2015.08.10 14:00:00.711,0.98794,0.9881,1.50,1.50
2015.08.10 14:00:00.762,0.98794,0.98806,1.00,1.00
2015.08.10 14:00:01.269,0.98794,0.98807,1.00,1.00
2015.08.10 14:00:02.942,0.98794,0.98809,1.35,1.00
2015.08.10 14:00:03.473,0.98794,0.98806,1.35,1.00
2015.08.10 14:00:03.985,0.98794,0.98807,1.00,1.00
2015.08.10 14:00:05.116,0.98794,0.98808,1.00,1.00
2015.08.10 14:00:06.091,0.98792,0.98805,2.10,1.50
2015.08.10 14:00:06.146,0.98791,0.98805,1.00,1.50
2015.08.10 14:00:06.300,0.98789,0.98802,1.00,1.50
2015.08.10 14:00:06.505,0.98785,0.98799,1.00,1.00
2015.08.10 14:00:07.292,0.98783,0.98798,1.00,1.00
2015.08.10 14:00:07.343,0.98783,0.98796,1.00,1.00
2015.08.10 14:00:07.786,0.98779,0.98792,1.72,1.00
2015.08.10 14:00:08.252,0.98779,0.98789,1.72,1.00
2015.08.10 14:00:08.761,0.98778,0.9879,1.72,1.00
2015.08.10 14:00:09.382,0.98774,0.98786,1.37,1.00
2015.08.10 14:00:09.889,0.98774,0.98785,1.37,1.00
2015.08.10 14:00:10.721,0.98774,0.98786,1.37,1.00
2015.08.10 14:00:11.028,0.98773,0.98786,1.00,1.00
2015.08.10 14:00:11.080,0.9877,0.98783,1.00,1.00
2015.08.10 14:00:12.125,0.98767,0.98778,1.87,1.00
2015.08.10 14:00:12.430,0.98766,0.98777,1.72,1.00
2015.08.10 14:00:12.735,0.98766,0.98779,1.72,1.00
2015.08.10 14:00:13.278,0.98776,0.9878,1.50,1.00
2015.08.10 14:00:13.489,0.98775,0.98779,1.50,1.00
2015.08.10 14:00:14.382,0.98774,0.98778,1.50,1.00
2015.08.10 14:00:15.150,0.98775,0.98779,1.00,1.00
2015.08.10 14:00:15.582,0.98777,0.98782,1.00,1.00
2015.08.10 14:00:15.634,0.98778,0.98782,1.35,1.00
2015.08.10 14:00:15.685,0.98782,0.98786,1.00,1.00
2015.08.10 14:00:15.992,0.98783,0.98788,1.00,1.00
2015.08.10 14:00:16.196,0.98775,0.98788,1.00,1.00
2015.08.10 14:00:16.675,0.98772,0.98785,1.35,1.00
2015.08.10 14:00:17.031,0.9877,0.98784,1.50,1.00
2015.08.10 14:00:17.133,0.9877,0.98782,1.00,1.00
2015.08.10 14:00:17.562,0.98769,0.98779,1.50,1.00
2015.08.10 14:00:19.544,0.98769,0.98779,1.72,1.00
2015.08.10 14:00:19.646,0.98769,0.98782,1.12,1.00
2015.08.10 14:00:20.154,0.98769,0.98783,1.37,1.00
2015.08.10 14:00:20.609,0.98768,0.98779,1.37,1.00
2015.08.10 14:00:20.660,0.98768,0.98779,1.00,1.00
2015.08.10 14:00:21.189,0.98768,0.9878,1.12,1.00
2015.08.10 14:00:22.481,0.98768,0.98777,1.35,1.00
2015.08.10 14:00:22.989,0.98766,0.98776,1.50,1.00
2015.08.10 14:00:23.041,0.98766,0.98773,1.50,1.00
2015.08.10 14:00:23.143,0.9876,0.98773,1.50,1.00
2015.08.10 14:00:23.194,0.9876,0.9877,1.00,1.00
2015.08.10 14:00:23.703,0.98759,0.98771,1.00,1.00
2015.08.10 14:00:24.212,0.9876,0.98771,1.50,1.00
2015.08.10 14:00:24.897,0.98759,0.98771,1.12,1.00
2015.08.10 14:00:26.216,0.98756,0.98771,1.60,1.87
2015.08.10 14:00:26.267,0.98756,0.98769,1.00,1.00
2015.08.10 14:00:26.369,0.98756,0.98768,1.60,1.00
2015.08.10 14:00:26.675,0.98762,0.98773,1.60,1.00
2015.08.10 14:00:26.929,0.9876,0.98774,1.50,1.00
2015.08.10 14:00:27.495,0.98762,0.98774,1.00,1.00
2015.08.10 14:00:27.799,0.98766,0.98775,1.00,1.00
2015.08.10 14:00:27.850,0.98764,0.98777,1.00,1.00
2015.08.10 14:00:28.885,0.98764,0.98777,1.37,1.00
2015.08.10 14:00:30.149,0.98765,0.98777,1.00,1.00
2015.08.10 14:00:31.234,0.98765,0.98775,1.00,1.00
2015.08.10 14:00:32.970,0.9876,0.9877,1.00,1.00
2015.08.10 14:00:33.073,0.98758,0.98769,1.00,1.00
2015.08.10 14:00:33.276,0.98761,0.98769,1.00,1.00
2015.08.10 14:00:33.909,0.98763,0.98771,1.00,1.00
2015.08.10 14:00:34.419,0.98764,0.98771,1.00,1.00
2015.08.10 14:00:34.521,0.98764,0.98773,1.00,1.50
2015.08.10 14:00:35.060,0.98763,0.98772,1.12,1.00
2015.08.10 14:00:35.317,0.98761,0.98772,1.00,1.50
2015.08.10 14:00:35.827,0.9876,0.98772,1.00,1.50
2015.08.10 14:00:36.255,0.98757,0.9877,2.62,1.00
2015.08.10 14:00:36.612,0.98759,0.9877,1.37,1.00
