2013.06.05 14:00:00.007,0.94618,0.94655,1.15,2.10
2013.06.05 14:00:00.318,0.94645,0.94699,12.79,1.50
2013.06.05 14:00:00.447,0.94688,0.94708,1.85,1.50
2013.06.05 14:00:00.628,0.94681,0.94731,1.30,2.25
2013.06.05 14:00:00.697,0.94682,0.94731,1.08,2.82
2013.06.05 14:00:00.825,0.94681,0.94733,2.86,1.80
2013.06.05 14:00:00.897,0.94681,0.94744,1.83,1.09
2013.06.05 14:00:00.956,0.94681,0.94743,1.53,1.68
2013.06.05 14:00:01.016,0.94681,0.94744,1.75,1.11
2013.06.05 14:00:01.138,0.94707,0.94744,1.46,1.95
2013.06.05 14:00:01.449,0.94718,0.94751,2.10,1.50
2013.06.05 14:00:01.517,0.94718,0.94747,1.47,1.50
2013.06.05 14:00:01.635,0.94726,0.94751,1.92,1.50
2013.06.05 14:00:01.695,0.94726,0.94751,1.92,1.73
2013.06.05 14:00:01.756,0.94727,0.94748,1.92,1.50
2013.06.05 14:00:02.057,0.94714,0.94728,2.25,1.50
2013.06.05 14:00:02.127,0.94714,0.9473,2.25,1.50
2013.06.05 14:00:02.189,0.94697,0.94732,1.58,3.00
2013.06.05 14:00:02.257,0.94709,0.9473,2.25,1.50
2013.06.05 14:00:02.497,0.94709,0.94733,1.50,1.50
2013.06.05 14:00:02.965,0.94709,0.94733,1.50,2.44
2013.06.05 14:00:03.043,0.94704,0.94733,1.50,2.44
2013.06.05 14:00:03.187,0.9469,0.94733,1.75,2.44
2013.06.05 14:00:03.437,0.9469,0.94727,1.62,1.50
2013.06.05 14:00:03.496,0.9469,0.94727,1.54,1.50
2013.06.05 14:00:03.556,0.94701,0.9473,1.50,1.54
2013.06.05 14:00:03.918,0.94701,0.94732,3.94,1.73
2013.06.05 14:00:04.469,0.94702,0.94741,1.69,1.35
2013.06.05 14:00:04.538,0.94702,0.94746,1.69,1.13
2013.06.05 14:00:04.614,0.94703,0.94741,1.69,1.35
2013.06.05 14:00:04.748,0.94702,0.94741,3.94,1.35
2013.06.05 14:00:04.820,0.94703,0.94741,1.69,1.35
2013.06.05 14:00:04.895,0.94703,0.94718,1.69,11.25
2013.06.05 14:00:04.973,0.94691,0.94718,3.34,9.75
2013.06.05 14:00:05.044,0.94691,0.94714,1.69,1.50
2013.06.05 14:00:05.171,0.94684,0.94714,1.02,1.50
2013.06.05 14:00:05.242,0.94669,0.94699,1.50,1.13
2013.06.05 14:00:05.309,0.94684,0.94699,1.50,1.58
2013.06.05 14:00:05.378,0.94662,0.9469,2.25,1.50
2013.06.05 14:00:05.509,0.94662,0.9469,1.50,1.50
2013.06.05 14:00:05.911,0.94648,0.94678,1.50,1.50
2013.06.05 14:00:05.996,0.94644,0.94661,1.50,1.50
2013.06.05 14:00:06.069,0.94644,0.94661,0.75,2.20
2013.06.05 14:00:06.260,0.94609,0.94645,2.84,1.50
2013.06.05 14:00:06.389,0.94626,0.94644,0.75,2.36
2013.06.05 14:00:06.579,0.94603,0.94637,1.50,2.44
2013.06.05 14:00:06.709,0.94603,0.94636,1.50,2.44
2013.06.05 14:00:06.840,0.94603,0.94634,1.50,2.44
2013.06.05 14:00:07.039,0.94588,0.94633,1.50,2.44
2013.06.05 14:00:07.112,0.94588,0.94633,1.50,1.69
2013.06.05 14:00:07.180,0.94589,0.94633,1.50,2.44
2013.06.05 14:00:07.509,0.94603,0.94634,1.50,1.69
2013.06.05 14:00:07.583,0.94603,0.94636,1.50,1.69
2013.06.05 14:00:07.650,0.94619,0.94636,1.50,3.64
2013.06.05 14:00:07.718,0.94619,0.94641,1.50,1.50
2013.06.05 14:00:07.788,0.94627,0.94641,1.50,2.25
2013.06.05 14:00:08.099,0.94618,0.94639,1.73,1.07
2013.06.05 14:00:08.170,0.94616,0.94636,1.58,2.20
2013.06.05 14:00:08.240,0.94611,0.94634,1.50,1.45
2013.06.05 14:00:08.510,0.94608,0.94634,2.25,1.50
2013.06.05 14:00:08.638,0.94612,0.94634,1.50,1.50
2013.06.05 14:00:08.827,0.94612,0.94634,1.50,1.50
