2009.02.27 09:00:01.243,1.17435,1.17455,23.00,1.00
2009.02.27 09:00:01.413,1.17435,1.1745,12.60,1.00
2009.02.27 09:00:01.883,1.17435,1.1745,3.00,1.00
2009.02.27 09:00:04.762,1.17435,1.1745,3.00,1.00
2009.02.27 09:00:07.471,1.17435,1.1745,7.80,1.00
2009.02.27 09:00:07.911,1.17435,1.17455,14.80,1.60
2009.02.27 09:00:08.911,1.17445,1.17465,1.00,1.00
2009.02.27 09:00:09.501,1.1744,1.1747,4.60,1.60
2009.02.27 09:00:10.820,1.1744,1.17465,14.20,1.00
2009.02.27 09:00:11.620,1.1744,1.1746,4.60,1.00
2009.02.27 09:00:12.040,1.1744,1.17465,9.40,10.20
2009.02.27 09:00:12.440,1.1744,1.1746,4.80,1.00
2009.02.27 09:00:14.420,1.1744,1.1746,9.40,1.00
2009.02.27 09:00:15.330,1.1744,1.1747,19.00,7.40
2009.02.27 09:00:16.010,1.17445,1.1747,4.60,1.60
2009.02.27 09:00:16.949,1.1744,1.1747,19.00,1.60
2009.02.27 09:00:17.819,1.1744,1.1747,14.20,1.60
2009.02.27 09:00:18.089,1.1744,1.1747,19.00,1.60
2009.02.27 09:00:18.479,1.17445,1.1747,4.60,1.60
2009.02.27 09:00:20.098,1.1744,1.1747,21.00,1.60
2009.02.27 09:00:20.268,1.1744,1.1747,19.00,1.60
2009.02.27 09:00:23.317,1.17445,1.1747,9.60,1.60
2009.02.27 09:00:23.727,1.1744,1.1747,19.00,1.60
2009.02.27 09:00:24.397,1.1744,1.1747,19.00,2.20
2009.02.27 09:00:27.936,1.1744,1.17465,14.20,1.00
2009.02.27 09:00:28.396,1.17435,1.1746,38.80,1.00
2009.02.27 09:00:28.846,1.17435,1.1746,19.60,1.00
2009.02.27 09:00:29.126,1.17435,1.1746,29.20,1.00
2009.02.27 09:00:33.265,1.17435,1.1745,12.40,1.00
2009.02.27 09:00:33.675,1.17435,1.1745,7.80,1.00
2009.02.27 09:00:34.075,1.17425,1.1744,19.00,1.00
2009.02.27 09:00:34.355,1.17425,1.1744,7.80,1.00
2009.02.27 09:00:34.905,1.17425,1.1744,12.40,1.00
2009.02.27 09:00:36.654,1.17425,1.1744,9.40,1.00
2009.02.27 09:00:36.984,1.1742,1.1744,4.60,1.00
2009.02.27 09:00:37.794,1.17425,1.1744,2.80,1.00
2009.02.27 09:00:38.184,1.17425,1.1744,2.80,1.00
2009.02.27 09:00:39.214,1.1742,1.1743,24.00,1.00
2009.02.27 09:00:39.883,1.1742,1.1743,14.40,1.00
2009.02.27 09:00:40.343,1.1741,1.1743,4.60,1.00
2009.02.27 09:00:46.972,1.1741,1.1743,14.20,1.00
2009.02.27 09:00:47.531,1.1741,1.1743,4.60,1.00
2009.02.27 09:00:48.961,1.1742,1.1744,9.60,3.20
2009.02.27 09:00:49.081,1.1742,1.1744,9.60,1.60
2009.02.27 09:00:49.251,1.1742,1.1745,9.60,7.40
2009.02.27 09:00:49.361,1.1742,1.1745,9.60,2.20
2009.02.27 09:00:49.811,1.17425,1.1745,9.60,2.20
2009.02.27 09:00:50.171,1.17425,1.1745,9.60,1.60
2009.02.27 09:00:50.691,1.17425,1.1745,9.60,1.00
2009.02.27 09:00:50.971,1.17425,1.1745,9.60,1.60
2009.02.27 09:00:51.791,1.1743,1.17455,9.60,1.60
2009.02.27 09:00:52.420,1.1743,1.17455,9.60,2.20
2009.02.27 09:00:52.701,1.1742,1.17445,9.60,9.60
2009.02.27 09:00:53.650,1.1742,1.17445,9.60,2.20
2009.02.27 09:00:54.350,1.17415,1.1743,1.00,1.00
2009.02.27 09:00:54.680,1.17395,1.1743,6.40,1.00
2009.02.27 09:00:55.120,1.174,1.1743,4.60,1.00
2009.02.27 09:00:55.400,1.17395,1.1742,7.80,1.20
2009.02.27 09:00:56.250,1.174,1.1742,4.60,1.20
2009.02.27 09:00:57.009,1.174,1.1742,19.20,1.00
2009.02.27 09:00:57.470,1.17415,1.1742,9.60,1.00
2009.02.27 09:00:58.599,1.174,1.1742,4.60,1.20
2009.02.27 09:00:59.069,1.17405,1.1743,4.60,5.00
2009.02.27 09:01:00.348,1.1741,1.1744,4.60,7.00
2009.02.27 09:01:00.629,1.17415,1.17445,4.60,10.20
2009.02.27 09:01:01.088,1.1742,1.17445,9.60,1.60
2009.02.27 09:01:01.388,1.17425,1.17445,9.60,1.60
2009.02.27 09:01:01.779,1.1742,1.1744,9.60,1.40
2009.02.27 09:01:02.638,1.17415,1.17435,9.60,8.00
2009.02.27 09:01:02.978,1.17415,1.17435,9.60,8.20
2009.02.27 09:01:03.438,1.17415,1.17435,14.20,8.20
2009.02.27 09:01:03.768,1.17425,1.17455,9.60,3.80
