2009.02.04 06:00:00.124,1.14345,1.1439,15.60,4.40
2009.02.04 06:00:00.534,1.1435,1.1439,3.20,4.40
2009.02.04 06:00:00.944,1.1435,1.14395,3.20,6.60
2009.02.04 06:00:01.614,1.14355,1.14395,3.20,5.20
2009.02.04 06:00:02.144,1.14355,1.14395,15.60,5.20
2009.02.04 06:00:10.102,1.1436,1.14395,11.20,1.00
2009.02.04 06:00:10.212,1.1436,1.14395,14.40,1.00
2009.02.04 06:00:10.511,1.1436,1.14415,14.40,4.40
2009.02.04 06:00:11.301,1.1436,1.144,14.40,1.00
2009.02.04 06:00:12.731,1.1436,1.14395,16.20,1.00
2009.02.04 06:00:12.911,1.1436,1.14395,13.00,1.00
2009.02.04 06:00:13.151,1.14365,1.14395,11.20,1.00
2009.02.04 06:00:21.549,1.1436,1.14395,11.20,1.00
2009.02.04 06:00:22.129,1.14355,1.14395,25.20,1.00
2009.02.04 06:00:22.649,1.1436,1.14395,3.20,1.00
2009.02.04 06:00:22.928,1.14355,1.14395,20.40,1.00
2009.02.04 06:00:23.158,1.1436,1.14395,3.20,1.00
2009.02.04 06:00:24.538,1.14355,1.14395,20.40,5.20
2009.02.04 06:00:24.890,1.14355,1.14395,9.20,5.20
2009.02.04 06:00:25.798,1.14355,1.14395,9.20,5.20
2009.02.04 06:00:27.807,1.14355,1.14395,9.20,6.80
2009.02.04 06:00:28.567,1.14355,1.1439,6.00,4.40
2009.02.04 06:00:30.597,1.14355,1.14385,6.00,4.40
2009.02.04 06:00:31.117,1.14355,1.14385,4.40,4.40
2009.02.04 06:00:31.806,1.14355,1.14385,1.20,4.40
2009.02.04 06:00:33.406,1.14355,1.14375,1.20,1.00
2009.02.04 06:00:33.986,1.14355,1.14375,4.40,1.00
2009.02.04 06:00:34.436,1.14355,1.14385,4.40,1.00
2009.02.04 06:00:36.095,1.14355,1.1439,4.40,4.40
2009.02.04 06:00:37.828,1.14355,1.14395,4.40,5.20
2009.02.04 06:00:40.414,1.14355,1.1439,4.40,6.00
2009.02.04 06:00:43.664,1.14355,1.1438,4.40,1.00
2009.02.04 06:00:49.562,1.14355,1.1438,3.40,1.00
2009.02.04 06:00:50.492,1.14355,1.14385,4.40,4.40
2009.02.04 06:00:51.082,1.14355,1.14375,4.40,1.00
2009.02.04 06:00:51.492,1.14355,1.1438,1.20,4.40
2009.02.04 06:00:52.511,1.14355,1.1437,1.20,1.00
2009.02.04 06:00:55.560,1.14355,1.14375,1.20,4.40
2009.02.04 06:01:02.509,1.14355,1.14365,1.20,1.00
2009.02.04 06:01:03.179,1.14355,1.1437,1.20,1.00
2009.02.04 06:01:06.268,1.14355,1.1438,1.20,4.40
2009.02.04 06:01:22.694,1.14355,1.1439,1.20,4.40
2009.02.04 06:01:23.144,1.14355,1.14385,1.20,4.40
2009.02.04 06:01:27.903,1.14355,1.14375,1.20,1.00
2009.02.04 06:01:30.722,1.14355,1.1438,1.20,4.40
2009.02.04 06:01:37.760,1.14355,1.14375,1.20,1.00
2009.02.04 06:01:42.699,1.14355,1.1438,1.20,1.00
2009.02.04 06:01:46.068,1.14355,1.14385,1.20,4.40
2009.02.04 06:01:46.638,1.14355,1.1439,1.20,4.40
2009.02.04 06:01:49.797,1.14355,1.14395,3.40,5.40
2009.02.04 06:01:50.028,1.14355,1.14395,3.40,5.20
2009.02.04 06:01:59.715,1.14355,1.14395,3.40,4.40
2009.02.04 06:02:03.994,1.14355,1.1439,3.40,4.40
2009.02.04 06:02:04.104,1.1436,1.1439,3.20,1.00
2009.02.04 06:02:04.405,1.14355,1.1439,3.40,1.00
2009.02.04 06:02:04.804,1.14355,1.1439,3.40,4.40
2009.02.04 06:02:05.254,1.14355,1.1439,1.20,4.40
2009.02.04 06:02:08.243,1.14355,1.1439,1.20,4.40
2009.02.04 06:02:09.033,1.14355,1.1439,1.20,6.00
2009.02.04 06:02:09.373,1.14355,1.14385,1.20,4.40
2009.02.04 06:02:10.582,1.14355,1.1438,1.20,1.00
2009.02.04 06:02:11.162,1.14355,1.1439,1.20,4.40
2009.02.04 06:02:12.802,1.14355,1.14385,1.20,1.00
2009.02.04 06:02:16.421,1.14355,1.1439,1.20,1.00
2009.02.04 06:02:18.431,1.14355,1.14395,1.20,8.40
2009.02.04 06:02:18.720,1.14355,1.1439,1.20,4.40
2009.02.04 06:02:18.950,1.14355,1.14385,1.20,4.40
2009.02.04 06:02:24.779,1.14355,1.1438,1.20,4.40
2009.02.04 06:02:25.129,1.14355,1.14375,1.20,4.80
2009.02.04 06:02:25.249,1.14355,1.1438,1.20,4.40
2009.02.04 06:02:28.568,1.14355,1.14375,1.20,4.40
2009.02.04 06:02:48.473,1.14355,1.14375,1.20,4.40
2009.02.04 06:02:48.773,1.14355,1.1437,1.20,4.40
2009.02.04 06:02:51.152,1.14355,1.14375,1.20,4.40
2009.02.04 06:02:51.622,1.14355,1.1437,1.00,4.40
2009.02.04 06:02:52.032,1.14355,1.14365,1.00,4.40
2009.02.04 06:02:52.152,1.143,1.14355,11.20,4.40
2009.02.04 06:02:52.612,1.143,1.14345,11.20,4.40
2009.02.04 06:02:53.372,1.1431,1.14345,11.20,4.40
2009.02.04 06:02:54.232,1.1431,1.1435,11.20,4.40
2009.02.04 06:02:55.102,1.14315,1.1435,11.20,4.40
2009.02.04 06:02:55.562,1.14315,1.14345,11.20,4.40
2009.02.04 06:02:56.472,1.1431,1.1435,11.20,4.40
2009.02.04 06:02:57.231,1.14315,1.1437,11.20,4.40
2009.02.04 06:02:57.571,1.1432,1.1437,11.20,4.40
2009.02.04 06:03:09.458,1.14315,1.1436,11.20,4.40
2009.02.04 06:03:09.778,1.14315,1.14365,11.20,4.40
2009.02.04 06:03:16.497,1.1431,1.14365,11.20,4.40
2009.02.04 06:03:16.786,1.14315,1.14365,11.20,4.40
2009.02.04 06:03:17.666,1.14315,1.1436,11.20,4.40
2009.02.04 06:03:19.146,1.14315,1.14365,11.20,1.00
2009.02.04 06:03:22.455,1.14315,1.14365,11.20,1.00
2009.02.04 06:03:32.293,1.14315,1.14365,11.20,1.00
2009.02.04 06:03:33.542,1.14315,1.1437,11.20,4.80
2009.02.04 06:03:41.101,1.14315,1.14365,11.20,1.00
2009.02.04 06:03:49.948,1.14315,1.14365,11.20,5.00
2009.02.04 06:03:58.186,1.14315,1.1436,11.20,4.40
2009.02.04 06:03:58.636,1.14315,1.14365,11.20,5.00
2009.02.04 06:03:58.976,1.14315,1.14365,11.20,5.20
2009.02.04 06:03:59.326,1.14315,1.1436,11.20,4.40
2009.02.04 06:03:59.846,1.14315,1.14365,11.20,5.20
2009.02.04 06:04:00.316,1.1431,1.14355,11.20,4.40
2009.02.04 06:04:00.836,1.14305,1.1435,11.20,4.40
2009.02.04 06:04:19.031,1.143,1.1435,11.20,4.40
2009.02.04 06:04:20.881,1.143,1.14355,11.20,4.40
2009.02.04 06:04:21.481,1.143,1.1436,11.20,4.40
2009.02.04 06:04:21.891,1.14305,1.1436,11.20,4.40
2009.02.04 06:04:23.100,1.14305,1.14355,11.20,4.40
2009.02.04 06:04:28.779,1.14315,1.1436,11.20,4.40
2009.02.04 06:04:29.349,1.14315,1.14355,11.20,4.40
2009.02.04 06:04:29.979,1.14315,1.1435,11.20,4.40
2009.02.04 06:04:31.128,1.1431,1.14355,11.20,4.40
2009.02.04 06:04:31.448,1.1431,1.14355,11.20,1.00
2009.02.04 06:04:31.872,1.1431,1.14355,14.40,1.00
2009.02.04 06:04:32.289,1.14315,1.1436,11.20,1.00
2009.02.04 06:04:33.688,1.1431,1.1436,11.20,1.00
2009.02.04 06:04:35.218,1.1431,1.1436,14.40,1.00
2009.02.04 06:04:35.567,1.14315,1.1436,11.20,1.00
2009.02.04 06:04:36.557,1.1431,1.1436,11.20,1.00
2009.02.04 06:04:37.017,1.14305,1.1436,11.20,4.80
2009.02.04 06:04:39.697,1.1431,1.14355,11.20,1.00
2009.02.04 06:04:39.986,1.1431,1.1436,11.20,1.00
2009.02.04 06:04:40.097,1.14315,1.1436,11.20,1.00
2009.02.04 06:04:53.244,1.1431,1.1436,11.20,1.00
2009.02.04 06:05:01.581,1.1431,1.14365,11.20,4.40
2009.02.04 06:05:02.661,1.14315,1.14365,11.20,4.40
2009.02.04 06:05:03.291,1.1431,1.14365,11.20,4.40
2009.02.04 06:05:06.240,1.14315,1.1436,11.20,1.00
2009.02.04 06:05:12.179,1.14315,1.14365,11.20,4.40
2009.02.04 06:05:12.529,1.14315,1.14365,11.20,1.00
2009.02.04 06:05:12.988,1.1432,1.14365,11.20,1.00
2009.02.04 06:05:15.898,1.1432,1.14365,14.40,1.00
2009.02.04 06:05:16.647,1.14325,1.1437,11.20,4.40
2009.02.04 06:05:17.008,1.1432,1.14365,11.20,1.00
2009.02.04 06:05:17.887,1.14325,1.1437,11.20,1.00
2009.02.04 06:05:19.247,1.14325,1.14375,11.20,4.40
2009.02.04 06:05:28.185,1.14325,1.1437,11.20,1.00
2009.02.04 06:05:28.994,1.14325,1.14375,14.40,1.00
2009.02.04 06:05:29.525,1.14335,1.14375,11.20,1.00
2009.02.04 06:05:29.994,1.1433,1.14375,11.20,1.00
2009.02.04 06:05:30.574,1.14335,1.14375,11.20,1.00
2009.02.04 06:05:30.984,1.1433,1.14375,11.20,1.00
2009.02.04 06:05:31.384,1.1433,1.14375,11.20,4.40
2009.02.04 06:05:32.584,1.1433,1.14375,11.20,1.00
2009.02.04 06:05:55.768,1.14335,1.14375,11.20,1.00
2009.02.04 06:06:00.427,1.1433,1.14375,11.20,1.00
2009.02.04 06:06:08.075,1.1433,1.14375,11.20,4.80
2009.02.04 06:06:08.945,1.14335,1.14375,11.20,4.80
2009.02.04 06:06:34.119,1.14335,1.14375,11.20,1.00
2009.02.04 06:06:52.104,1.14335,1.14365,11.20,1.00
2009.02.04 06:06:53.024,1.14335,1.14365,11.20,5.00
2009.02.04 06:06:53.264,1.1433,1.14365,11.20,5.00
2009.02.04 06:06:53.434,1.14325,1.14365,11.20,5.00
2009.02.04 06:06:54.714,1.14325,1.14365,11.20,1.00
2009.02.04 06:06:55.474,1.14335,1.14365,11.20,1.00
2009.02.04 06:06:56.683,1.14335,1.14375,11.20,1.00
2009.02.04 06:06:57.423,1.14335,1.14375,11.20,4.40
2009.02.04 06:06:58.963,1.14335,1.14375,11.20,1.00
2009.02.04 06:07:02.392,1.14335,1.1436,11.20,4.40
2009.02.04 06:07:02.572,1.14335,1.1434,11.20,4.80
2009.02.04 06:07:03.102,1.14325,1.1434,4.80,4.80
2009.02.04 06:07:03.212,1.143,1.14345,2.20,4.80
2009.02.04 06:07:03.682,1.143,1.14335,2.20,6.40
2009.02.04 06:07:04.961,1.1431,1.1434,1.60,1.60
2009.02.04 06:07:05.811,1.14315,1.1434,4.80,1.60
2009.02.04 06:07:05.991,1.14315,1.1434,4.80,1.00
2009.02.04 06:07:06.231,1.14315,1.14365,19.20,9.60
2009.02.04 06:07:06.281,1.14315,1.1437,19.20,1.00
2009.02.04 06:07:06.461,1.1433,1.1437,11.20,1.00
2009.02.04 06:07:07.911,1.14335,1.14375,11.20,9.20
2009.02.04 06:07:08.200,1.14335,1.1437,11.20,4.40
2009.02.04 06:07:13.259,1.14335,1.1436,11.20,4.40
2009.02.04 06:07:21.577,1.14335,1.14365,11.20,4.40
2009.02.04 06:07:21.697,1.14335,1.1437,11.20,4.40
2009.02.04 06:07:22.297,1.14335,1.14375,11.20,4.40
2009.02.04 06:07:23.607,1.14335,1.1437,11.20,4.40
