2015.04.23 12:00:00.311,0.96422,0.96438,1.00,2.77
2015.04.23 12:00:00.618,0.96418,0.96433,1.37,1.07
2015.04.23 12:00:00.669,0.96417,0.96431,1.87,1.10
2015.04.23 12:00:01.183,0.96417,0.9643,1.00,1.00
2015.04.23 12:00:03.993,0.96417,0.96431,1.00,1.00
2015.04.23 12:00:04.502,0.96416,0.9643,1.00,1.10
2015.04.23 12:00:06.593,0.96416,0.96432,1.12,1.65
2015.04.23 12:00:06.695,0.9642,0.96432,1.00,1.17
2015.04.23 12:00:06.798,0.96417,0.96433,1.37,2.32
2015.04.23 12:00:06.849,0.96417,0.96433,1.37,2.40
2015.04.23 12:00:08.228,0.96416,0.96431,1.00,1.10
2015.04.23 12:00:10.033,0.96416,0.96431,1.12,1.07
2015.04.23 12:00:10.084,0.96416,0.96432,1.37,1.65
2015.04.23 12:00:10.135,0.96418,0.96432,1.37,1.20
2015.04.23 12:00:10.237,0.96421,0.96433,1.00,1.17
2015.04.23 12:00:10.759,0.96418,0.96434,1.37,2.40
2015.04.23 12:00:10.963,0.96418,0.96434,1.37,2.40
2015.04.23 12:00:11.472,0.96418,0.96433,1.12,1.57
2015.04.23 12:00:12.464,0.96418,0.96433,1.12,1.65
2015.04.23 12:00:12.768,0.96418,0.96431,1.12,1.15
2015.04.23 12:00:13.636,0.96415,0.96431,1.37,1.65
2015.04.23 12:00:16.183,0.96415,0.96431,1.87,1.10
2015.04.23 12:00:16.694,0.96415,0.96431,1.50,1.27
2015.04.23 12:00:21.548,0.96415,0.96431,1.00,2.02
2015.04.23 12:00:22.889,0.96415,0.96431,1.00,1.87
2015.04.23 12:00:25.912,0.96415,0.96431,2.25,1.75
2015.04.23 12:00:26.116,0.96413,0.96429,2.25,1.37
2015.04.23 12:00:26.660,0.96414,0.96429,1.00,1.37
2015.04.23 12:00:27.191,0.96414,0.96429,1.00,1.37
2015.04.23 12:00:28.324,0.96414,0.96429,1.00,1.37
2015.04.23 12:00:28.850,0.96413,0.96429,2.32,1.37
2015.04.23 12:00:29.105,0.96412,0.96427,1.00,1.37
2015.04.23 12:00:30.402,0.96412,0.96427,1.00,1.37
2015.04.23 12:00:31.654,0.96411,0.96427,1.00,1.37
2015.04.23 12:00:32.060,0.96417,0.96428,2.10,1.47
2015.04.23 12:00:32.213,0.96414,0.96427,2.25,1.00
2015.04.23 12:00:32.264,0.96412,0.96427,1.50,1.00
2015.04.23 12:00:32.468,0.96414,0.96429,1.00,1.55
2015.04.23 12:00:32.977,0.96415,0.9643,1.00,1.47
2015.04.23 12:00:33.282,0.96415,0.9643,1.00,1.95
2015.04.23 12:00:35.023,0.96415,0.96429,1.00,1.75
2015.04.23 12:00:35.838,0.96414,0.96429,1.00,1.75
2015.04.23 12:00:36.348,0.96414,0.96429,1.00,1.75
2015.04.23 12:00:36.858,0.96415,0.96429,1.00,1.75
2015.04.23 12:00:40.948,0.96415,0.96429,1.10,1.37
2015.04.23 12:00:41.492,0.96415,0.9643,1.00,1.37
