2015.04.15 19:00:00.101,0.96399,0.96413,1.17,1.37
2015.04.15 19:00:00.253,0.96391,0.96405,3.75,1.00
2015.04.15 19:00:00.355,0.96391,0.96405,1.00,1.37
2015.04.15 19:00:00.457,0.96392,0.96409,1.00,1.37
2015.04.15 19:00:00.560,0.96393,0.96409,3.00,1.00
2015.04.15 19:00:00.662,0.96395,0.9641,3.00,1.00
2015.04.15 19:00:01.119,0.9639,0.96408,3.00,1.00
2015.04.15 19:00:01.170,0.96392,0.96408,1.00,1.00
2015.04.15 19:00:01.221,0.96392,0.9641,1.00,1.00
2015.04.15 19:00:01.735,0.96391,0.96409,1.00,1.00
2015.04.15 19:00:02.146,0.96391,0.96402,1.00,1.50
2015.04.15 19:00:02.197,0.96387,0.964,1.00,1.00
2015.04.15 19:00:02.298,0.96385,0.964,1.50,1.00
2015.04.15 19:00:02.349,0.96385,0.964,3.82,1.00
2015.04.15 19:00:02.857,0.96385,0.96402,3.82,3.00
2015.04.15 19:00:04.560,0.96385,0.96402,1.17,3.07
2015.04.15 19:00:05.069,0.96383,0.964,2.32,1.00
2015.04.15 19:00:13.384,0.96386,0.96403,2.25,1.47
2015.04.15 19:00:13.435,0.96387,0.96403,1.15,1.00
2015.04.15 19:00:13.487,0.96388,0.96403,2.32,1.00
2015.04.15 19:00:13.895,0.96386,0.96403,4.50,1.50
2015.04.15 19:00:15.218,0.96385,0.96403,3.07,1.12
2015.04.15 19:00:16.874,0.96387,0.96403,2.32,1.00
2015.04.15 19:00:20.202,0.96389,0.96407,1.17,2.02
2015.04.15 19:00:20.253,0.96391,0.96407,2.25,1.95
2015.04.15 19:00:20.355,0.96392,0.96409,2.32,1.12
2015.04.15 19:00:20.508,0.96395,0.96411,1.10,1.10
2015.04.15 19:00:20.559,0.96397,0.96413,2.25,1.07
2015.04.15 19:00:20.610,0.96398,0.96413,2.32,1.00
2015.04.15 19:00:20.712,0.96398,0.96415,2.32,1.12
2015.04.15 19:00:22.174,0.96406,0.96417,1.07,1.10
2015.04.15 19:00:22.226,0.96406,0.96424,3.07,1.00
2015.04.15 19:00:23.215,0.96408,0.96424,2.32,1.00
2015.04.15 19:00:24.400,0.96407,0.96424,4.50,1.00
2015.04.15 19:00:24.706,0.96407,0.96424,3.07,1.37
2015.04.15 19:00:28.050,0.96407,0.96423,3.07,1.00
2015.04.15 19:00:28.102,0.96407,0.96425,3.82,1.00
2015.04.15 19:00:28.356,0.96409,0.96425,2.32,1.00
2015.04.15 19:00:29.891,0.96409,0.96427,2.32,1.50
2015.04.15 19:00:30.414,0.9641,0.96427,2.32,1.00
2015.04.15 19:00:33.716,0.96411,0.96429,1.65,1.47
2015.04.15 19:00:33.869,0.96414,0.96429,1.17,1.00
2015.04.15 19:00:33.920,0.96414,0.96431,1.17,1.10
2015.04.15 19:00:33.971,0.96414,0.96431,3.07,1.00
2015.04.15 19:00:34.733,0.96419,0.96435,2.25,1.07
2015.04.15 19:00:35.090,0.96418,0.96435,1.15,1.00
2015.04.15 19:00:36.549,0.96417,0.96435,5.25,1.37
2015.04.15 19:00:36.702,0.96416,0.9643,3.00,1.00
2015.04.15 19:00:36.753,0.96414,0.9643,1.20,1.12
2015.04.15 19:00:37.846,0.96411,0.96429,2.32,1.50
2015.04.15 19:00:38.375,0.9641,0.96429,3.07,2.32
2015.04.15 19:00:38.938,0.9641,0.96429,3.07,2.32
2015.04.15 19:00:43.261,0.96409,0.96429,3.90,2.40
2015.04.15 19:00:47.629,0.9641,0.96424,1.07,1.00
2015.04.15 19:00:47.681,0.96409,0.96424,1.10,1.00
2015.04.15 19:00:48.695,0.96409,0.96424,1.20,1.37
2015.04.15 19:00:48.747,0.96406,0.96421,3.00,1.50
2015.04.15 19:00:48.798,0.96406,0.96421,1.10,1.50
2015.04.15 19:00:48.849,0.96404,0.96415,1.17,1.00
2015.04.15 19:00:49.052,0.96402,0.96419,3.82,1.00
2015.04.15 19:00:49.205,0.96402,0.96419,1.17,1.10
2015.04.15 19:00:49.733,0.964,0.96418,3.82,1.00
2015.04.15 19:00:53.995,0.96402,0.96418,3.07,1.00
2015.04.15 19:00:54.052,0.96402,0.9642,3.82,1.50
2015.04.15 19:00:57.799,0.96404,0.9642,3.07,1.00
2015.04.15 19:00:57.850,0.96405,0.96422,3.15,1.10
2015.04.15 19:00:57.901,0.96406,0.96422,2.25,1.00
2015.04.15 19:01:00.668,0.96406,0.96424,6.07,1.00
2015.04.15 19:01:00.928,0.96408,0.96426,3.07,1.50
2015.04.15 19:01:01.233,0.96408,0.96424,2.32,1.00
2015.04.15 19:01:01.437,0.96406,0.96424,6.82,1.00
2015.04.15 19:01:05.065,0.96406,0.96422,6.07,1.00
2015.04.15 19:01:09.695,0.96409,0.96424,1.17,1.00
2015.04.15 19:01:10.457,0.9641,0.96427,1.10,1.17
2015.04.15 19:01:10.509,0.96412,0.9643,3.75,3.37
2015.04.15 19:01:10.611,0.96416,0.96433,2.25,1.07
