2007.09.18 13:00:00.015,1.187,1.1873,4.00,2.40
2007.09.18 13:00:00.659,1.187,1.1872,3.20,0.30
2007.09.18 13:00:00.732,1.187,1.1871,0.80,0.30
2007.09.18 13:00:00.974,1.187,1.1872,0.80,0.60
2007.09.18 13:00:01.199,1.18695,1.1872,0.80,0.60
2007.09.18 13:00:01.298,1.18695,1.1871,0.80,0.80
2007.09.18 13:00:01.510,1.1867,1.1871,4.60,0.80
2007.09.18 13:00:01.599,1.1866,1.1871,0.80,0.80
2007.09.18 13:00:01.824,1.1866,1.1873,12.70,2.40
2007.09.18 13:00:01.847,1.1866,1.1873,20.70,2.40
2007.09.18 13:00:02.116,1.1866,1.1873,19.90,2.40
2007.09.18 13:00:02.153,1.1866,1.1873,19.10,2.40
2007.09.18 13:00:02.342,1.1866,1.187,11.90,2.00
2007.09.18 13:00:02.366,1.18655,1.187,0.80,2.00
2007.09.18 13:00:02.403,1.1863,1.187,8.00,2.00
2007.09.18 13:00:02.465,1.18625,1.187,0.80,0.50
2007.09.18 13:00:02.577,1.18625,1.1867,0.80,0.10
2007.09.18 13:00:02.693,1.18625,1.187,0.80,0.50
2007.09.18 13:00:02.790,1.18625,1.1867,0.80,0.80
2007.09.18 13:00:02.899,1.18625,1.1864,0.80,0.30
2007.09.18 13:00:03.001,1.18625,1.1867,0.80,0.10
2007.09.18 13:00:03.113,1.18625,1.1868,0.80,0.50
2007.09.18 13:00:03.212,1.18625,1.1869,0.80,7.20
2007.09.18 13:00:03.266,1.1864,1.1869,3.40,33.20
2007.09.18 13:00:03.420,1.1865,1.1867,0.80,0.30
2007.09.18 13:00:03.584,1.1865,1.1869,0.80,0.10
2007.09.18 13:00:03.660,1.1865,1.187,0.80,0.50
2007.09.18 13:00:03.895,1.1865,1.1869,0.80,0.10
2007.09.18 13:00:04.000,1.1865,1.187,0.80,0.50
2007.09.18 13:00:04.323,1.1864,1.187,0.30,0.50
2007.09.18 13:00:04.631,1.1864,1.1871,0.30,0.80
2007.09.18 13:00:04.755,1.187,1.1872,3.50,27.90
2007.09.18 13:00:04.872,1.187,1.1872,3.70,27.90
2007.09.18 13:00:04.963,1.187,1.1872,3.50,31.90
2007.09.18 13:00:05.179,1.187,1.1872,3.50,23.90
2007.09.18 13:00:05.267,1.187,1.1872,3.10,23.90
2007.09.18 13:00:05.278,1.187,1.1871,3.10,4.00
2007.09.18 13:00:05.502,1.187,1.1871,2.00,4.00
2007.09.18 13:00:05.612,1.187,1.1874,2.00,0.20
2007.09.18 13:00:05.701,1.187,1.1874,2.00,0.90
2007.09.18 13:00:05.811,1.187,1.1872,2.00,0.20
2007.09.18 13:00:06.256,1.187,1.1874,2.80,0.80
2007.09.18 13:00:06.311,1.187,1.1874,1.40,0.80
2007.09.18 13:00:06.469,1.1869,1.1874,11.70,8.80
2007.09.18 13:00:06.694,1.1869,1.1873,11.70,0.80
2007.09.18 13:00:06.869,1.1869,1.1872,11.60,0.20
2007.09.18 13:00:07.022,1.1869,1.1874,10.80,8.10
2007.09.18 13:00:07.243,1.1869,1.1874,10.40,8.40
