2007.09.27 06:00:00.254,1.1702,1.1705,38.80,20.00
2007.09.27 06:00:02.294,1.1702,1.1705,40.40,20.00
2007.09.27 06:00:02.338,1.1702,1.1705,42.00,20.00
2007.09.27 06:00:02.419,1.1703,1.1705,4.00,16.00
2007.09.27 06:00:02.511,1.1703,1.1705,4.00,8.00
2007.09.27 06:00:03.215,1.1703,1.1705,4.00,16.00
2007.09.27 06:00:03.234,1.1703,1.1705,4.00,28.00
2007.09.27 06:00:03.438,1.17025,1.1705,5.60,28.00
2007.09.27 06:00:03.733,1.17025,1.1705,5.60,30.40
2007.09.27 06:00:03.747,1.17025,1.1705,5.60,38.40
2007.09.27 06:00:03.952,1.17025,1.1705,5.60,42.40
2007.09.27 06:00:04.032,1.17025,1.1705,5.60,43.20
2007.09.27 06:00:04.059,1.17025,1.1705,5.60,45.20
2007.09.27 06:00:04.786,1.1703,1.1705,4.00,45.20
2007.09.27 06:00:05.848,1.17025,1.1705,5.60,41.20
2007.09.27 06:00:06.152,1.1702,1.1705,30.80,41.20
2007.09.27 06:00:09.145,1.1702,1.1705,32.40,41.20
2007.09.27 06:00:09.182,1.17025,1.1705,1.60,41.20
2007.09.27 06:00:09.797,1.1703,1.1705,2.40,41.20
2007.09.27 06:00:10.813,1.1703,1.1705,6.40,37.20
2007.09.27 06:00:12.142,1.1703,1.1705,2.40,37.20
2007.09.27 06:00:12.874,1.1703,1.1705,2.40,41.20
2007.09.27 06:00:21.807,1.1703,1.1705,2.40,37.20
2007.09.27 06:00:22.016,1.1703,1.1704,2.40,8.00
2007.09.27 06:00:23.323,1.1703,1.1704,2.40,16.00
2007.09.27 06:00:26.716,1.1703,1.1704,2.40,20.00
2007.09.27 06:00:28.552,1.1703,1.1704,2.40,0.80
2007.09.27 06:00:29.174,1.1703,1.1704,2.40,0.50
2007.09.27 06:00:30.191,1.1703,1.1704,2.40,0.90
2007.09.27 06:00:30.306,1.1703,1.1705,2.40,46.80
2007.09.27 06:00:30.666,1.1703,1.17045,2.40,0.80
2007.09.27 06:00:35.315,1.1703,1.1704,2.40,0.60
2007.09.27 06:00:35.384,1.1703,1.1704,2.40,0.60
2007.09.27 06:00:39.214,1.1703,1.1704,2.40,17.60
2007.09.27 06:00:39.315,1.1702,1.17035,20.80,8.80
2007.09.27 06:00:39.729,1.1701,1.1702,27.10,0.80
2007.09.27 06:00:39.739,1.1702,1.17025,20.00,8.80
2007.09.27 06:00:39.832,1.1701,1.1702,2.40,0.90
2007.09.27 06:00:39.941,1.1702,1.17025,4.00,21.70
2007.09.27 06:00:40.658,1.1701,1.17025,5.20,20.80
2007.09.27 06:00:43.456,1.1701,1.1702,5.20,0.70
2007.09.27 06:00:47.312,1.1701,1.17025,5.20,20.80
2007.09.27 06:00:48.073,1.1701,1.1702,5.20,0.50
2007.09.27 06:00:48.168,1.1701,1.17025,5.20,0.90
2007.09.27 06:00:48.248,1.1701,1.17025,5.20,0.80
2007.09.27 06:00:48.449,1.1701,1.17025,5.20,8.80
2007.09.27 06:00:48.550,1.1701,1.17025,5.20,0.80
2007.09.27 06:00:49.375,1.1701,1.1702,5.20,0.60
2007.09.27 06:00:49.490,1.1701,1.17025,5.20,0.80
2007.09.27 06:00:49.582,1.1701,1.17025,5.20,8.80
2007.09.27 06:00:50.008,1.1701,1.1703,5.20,48.80
2007.09.27 06:00:50.433,1.1701,1.1703,5.20,44.80
