2009.05.07 06:00:05.392,1.1351,1.13535,1.20,2.20
2009.05.07 06:00:05.622,1.13505,1.13535,4.60,2.20
2009.05.07 06:00:05.852,1.13505,1.13535,4.60,4.00
2009.05.07 06:00:06.082,1.1351,1.13535,1.20,4.00
2009.05.07 06:00:06.311,1.1351,1.13535,1.20,2.20
2009.05.07 06:00:06.872,1.1351,1.13535,1.20,7.20
2009.05.07 06:00:12.590,1.1349,1.1352,24.40,1.20
2009.05.07 06:00:13.220,1.1349,1.1352,24.40,2.40
2009.05.07 06:00:13.970,1.135,1.1352,1.00,2.40
2009.05.07 06:00:14.200,1.135,1.1352,1.80,2.40
2009.05.07 06:00:14.320,1.135,1.1352,1.80,1.20
2009.05.07 06:00:14.559,1.135,1.13525,1.80,7.00
2009.05.07 06:00:14.730,1.135,1.13525,1.80,6.00
2009.05.07 06:00:14.849,1.135,1.13525,1.20,7.80
2009.05.07 06:00:15.149,1.135,1.1352,1.20,4.40
2009.05.07 06:00:15.729,1.135,1.13515,1.20,1.20
2009.05.07 06:00:16.129,1.1349,1.13515,10.80,1.20
2009.05.07 06:00:16.479,1.1349,1.13515,2.60,1.20
2009.05.07 06:00:16.649,1.1349,1.13515,2.20,2.40
2009.05.07 06:00:17.979,1.1349,1.13515,1.80,2.40
2009.05.07 06:00:18.158,1.1349,1.13515,10.80,2.40
2009.05.07 06:00:20.638,1.1349,1.1351,9.60,2.40
2009.05.07 06:00:20.808,1.13485,1.13515,9.60,2.40
2009.05.07 06:00:21.838,1.13495,1.1352,9.60,2.40
2009.05.07 06:00:22.238,1.135,1.1352,9.60,1.20
2009.05.07 06:00:22.518,1.135,1.13525,9.60,2.40
2009.05.07 06:00:24.297,1.1349,1.13525,24.00,3.20
2009.05.07 06:00:24.357,1.1349,1.1352,16.00,2.40
2009.05.07 06:00:29.986,1.13485,1.1351,9.60,2.40
2009.05.07 06:00:30.496,1.1348,1.1351,24.40,2.40
2009.05.07 06:00:32.335,1.1348,1.13515,24.40,3.20
2009.05.07 06:00:35.494,1.1348,1.13515,29.20,3.20
2009.05.07 06:00:37.274,1.1348,1.1351,29.20,1.20
2009.05.07 06:00:37.444,1.1348,1.1351,28.80,1.20
2009.05.07 06:00:37.994,1.1348,1.1351,14.00,2.40
2009.05.07 06:00:38.174,1.1348,1.1351,6.00,2.40
2009.05.07 06:00:39.973,1.1348,1.1351,6.00,3.20
2009.05.07 06:00:42.233,1.1348,1.13505,6.00,1.80
2009.05.07 06:00:50.521,1.1348,1.135,1.80,1.20
2009.05.07 06:00:50.811,1.1348,1.135,6.00,4.40
2009.05.07 06:00:51.161,1.1348,1.135,6.00,7.00
2009.05.07 06:01:04.397,1.1349,1.135,1.00,7.00
2009.05.07 06:01:04.517,1.1349,1.135,1.00,5.80
2009.05.07 06:01:04.697,1.1349,1.135,1.00,5.80
2009.05.07 06:01:04.877,1.1349,1.135,1.00,5.80
2009.05.07 06:01:08.876,1.13475,1.135,6.00,5.80
2009.05.07 06:01:08.936,1.13475,1.135,6.00,3.20
2009.05.07 06:01:10.166,1.1348,1.135,6.00,5.80
2009.05.07 06:01:10.736,1.1348,1.135,6.00,3.20
2009.05.07 06:01:10.976,1.1348,1.135,1.80,3.20
2009.05.07 06:01:11.187,1.1348,1.135,1.20,3.20
2009.05.07 06:01:11.586,1.1348,1.135,1.80,3.20
2009.05.07 06:01:15.705,1.1348,1.13495,1.80,1.20
2009.05.07 06:01:20.124,1.1348,1.13495,1.20,1.20
2009.05.07 06:01:21.673,1.1348,1.135,1.20,3.20
2009.05.07 06:01:21.733,1.1348,1.135,1.80,3.20
2009.05.07 06:01:24.293,1.1348,1.135,1.80,5.80
2009.05.07 06:01:24.583,1.1348,1.13505,1.80,5.00
2009.05.07 06:01:24.703,1.1348,1.13505,1.80,3.20
2009.05.07 06:01:24.993,1.1348,1.13505,1.80,1.80
2009.05.07 06:01:30.141,1.1348,1.135,1.80,1.80
