2007.04.17 12:00:02.157,1.2107,1.21095,17.60,33.60
2007.04.17 12:00:07.395,1.2107,1.21095,17.70,33.60
2007.04.17 12:00:07.615,1.2107,1.21095,18.50,33.60
2007.04.17 12:00:08.429,1.2107,1.21095,17.60,30.40
2007.04.17 12:00:09.465,1.2107,1.211,26.00,72.60
2007.04.17 12:00:09.906,1.2107,1.2109,21.20,0.50
2007.04.17 12:00:10.666,1.2107,1.2109,21.20,0.90
2007.04.17 12:00:11.457,1.2107,1.21095,20.40,24.80
2007.04.17 12:00:11.786,1.2107,1.21095,26.00,16.80
2007.04.17 12:00:12.018,1.2107,1.21095,25.60,10.40
2007.04.17 12:00:12.471,1.2107,1.2109,26.50,0.90
2007.04.17 12:00:13.453,1.2107,1.2109,36.90,0.80
2007.04.17 12:00:14.785,1.2108,1.21095,8.00,4.80
2007.04.17 12:00:15.055,1.2108,1.211,9.60,39.10
2007.04.17 12:00:17.089,1.2108,1.211,12.00,41.50
2007.04.17 12:00:23.097,1.2108,1.2109,12.00,3.20
2007.04.17 12:00:26.418,1.2108,1.2109,12.00,2.40
2007.04.17 12:00:33.377,1.2108,1.2109,20.00,2.40
2007.04.17 12:00:35.007,1.2108,1.2109,12.00,3.20
2007.04.17 12:00:39.056,1.2108,1.2109,12.00,2.40
2007.04.17 12:00:39.861,1.2108,1.2109,12.00,3.20
2007.04.17 12:00:40.382,1.2108,1.2109,12.00,2.40
2007.04.17 12:00:45.365,1.2108,1.2109,20.00,2.40
2007.04.17 12:00:45.996,1.2108,1.2109,12.00,2.40
2007.04.17 12:00:46.510,1.2108,1.2109,12.00,3.20
2007.04.17 12:00:47.977,1.2108,1.2109,20.00,2.40
2007.04.17 12:00:50.040,1.2108,1.211,20.00,18.30
2007.04.17 12:00:50.375,1.2109,1.211,8.80,13.20
2007.04.17 12:00:50.630,1.2109,1.211,8.80,10.80
2007.04.17 12:00:51.612,1.2109,1.211,9.60,10.80
2007.04.17 12:00:51.780,1.2109,1.21105,9.60,11.60
2007.04.17 12:00:52.163,1.2109,1.211,9.60,0.90
2007.04.17 12:00:52.404,1.2109,1.211,9.60,0.50
2007.04.17 12:00:52.615,1.2109,1.211,12.00,0.50
2007.04.17 12:01:00.405,1.2109,1.211,12.00,0.80
2007.04.17 12:01:14.669,1.2109,1.2111,12.00,52.10
2007.04.17 12:01:14.911,1.211,1.2111,8.00,36.00
2007.04.17 12:01:15.139,1.211,1.2111,8.00,0.50
2007.04.17 12:01:15.381,1.2109,1.21115,38.30,39.00
2007.04.17 12:01:15.625,1.2109,1.21115,16.00,40.10
2007.04.17 12:01:15.861,1.2109,1.2111,15.20,0.70
2007.04.17 12:01:16.159,1.2109,1.2111,12.00,0.70
2007.04.17 12:01:16.455,1.2109,1.21115,12.80,34.40
2007.04.17 12:01:16.677,1.2109,1.21115,14.40,34.40
2007.04.17 12:01:17.955,1.2109,1.21115,12.00,30.20
2007.04.17 12:01:18.211,1.2109,1.21115,14.40,30.20
2007.04.17 12:01:18.452,1.2109,1.2111,16.00,0.60
2007.04.17 12:01:18.686,1.2109,1.21115,16.00,29.20
2007.04.17 12:01:18.989,1.211,1.21115,12.00,21.60
2007.04.17 12:01:20.013,1.211,1.2112,12.00,40.20
2007.04.17 12:01:20.347,1.211,1.2111,12.00,0.80
2007.04.17 12:01:23.861,1.211,1.2112,12.00,34.40
2007.04.17 12:01:24.147,1.211,1.2112,17.60,33.60
2007.04.17 12:01:24.428,1.211,1.2112,18.40,32.80
2007.04.17 12:01:24.968,1.211,1.2111,19.60,0.80
2007.04.17 12:01:25.229,1.211,1.2112,19.50,20.00
2007.04.17 12:01:25.937,1.211,1.2112,19.50,20.00
2007.04.17 12:01:26.188,1.211,1.2112,19.50,0.60
2007.04.17 12:01:26.462,1.211,1.2112,19.50,0.90
2007.04.17 12:01:26.991,1.211,1.21125,19.50,28.80
2007.04.17 12:01:27.243,1.211,1.2112,19.50,20.80
2007.04.17 12:01:29.656,1.211,1.2111,19.20,0.80
2007.04.17 12:01:29.965,1.211,1.2112,16.50,28.80
2007.04.17 12:01:30.268,1.211,1.2112,15.70,28.80
2007.04.17 12:01:31.528,1.211,1.2111,14.90,0.50
2007.04.17 12:01:31.811,1.211,1.21115,10.40,22.40
2007.04.17 12:01:32.080,1.211,1.21115,8.00,29.60
2007.04.17 12:01:32.312,1.2109,1.2111,20.80,0.50
2007.04.17 12:01:32.567,1.2109,1.21115,16.00,29.60
