2011.03.29 20:00:00.297,0.92056,0.92072,1.50,2.25
2011.03.29 20:00:00.518,0.92055,0.92072,1.50,1.50
2011.03.29 20:00:00.858,0.92054,0.92072,1.50,1.50
2011.03.29 20:00:01.960,0.92054,0.92071,1.50,2.25
2011.03.29 20:00:02.518,0.92054,0.92071,2.25,3.00
2011.03.29 20:00:03.179,0.92054,0.9207,2.10,1.50
2011.03.29 20:00:03.526,0.92051,0.92066,2.25,2.25
2011.03.29 20:00:03.965,0.92052,0.92066,1.50,1.50
2011.03.29 20:00:04.296,0.92055,0.92065,1.50,1.50
2011.03.29 20:00:04.846,0.92056,0.92066,1.50,1.50
2011.03.29 20:00:05.838,0.92058,0.92073,1.88,1.50
2011.03.29 20:00:05.958,0.92058,0.92069,1.88,1.50
2011.03.29 20:00:06.988,0.92061,0.92072,1.50,1.50
2011.03.29 20:00:07.221,0.92061,0.92075,1.50,2.25
2011.03.29 20:00:07.446,0.92066,0.92072,1.50,1.50
2011.03.29 20:00:07.886,0.92066,0.92074,1.50,1.50
2011.03.29 20:00:08.439,0.92064,0.92073,1.50,1.50
2011.03.29 20:00:09.327,0.92064,0.92072,1.50,1.50
2011.03.29 20:00:09.876,0.92064,0.92071,1.50,1.50
2011.03.29 20:00:10.426,0.92064,0.92072,1.50,1.50
2011.03.29 20:00:10.866,0.92064,0.92075,1.50,1.50
2011.03.29 20:00:11.415,0.92064,0.92075,1.50,1.50
2011.03.29 20:00:11.966,0.92064,0.92074,1.50,1.50
2011.03.29 20:00:12.639,0.92064,0.92077,1.50,2.25
2011.03.29 20:00:15.977,0.92064,0.92077,1.50,2.25
2011.03.29 20:00:16.307,0.92064,0.92077,2.25,1.50
2011.03.29 20:00:18.598,0.92062,0.92073,1.50,1.50
2011.03.29 20:00:19.637,0.92062,0.92073,2.25,1.50
2011.03.29 20:00:19.760,0.92063,0.92075,1.50,1.50
2011.03.29 20:00:20.317,0.92063,0.92074,2.25,1.50
2011.03.29 20:00:20.867,0.92064,0.92074,1.50,1.50
2011.03.29 20:00:21.419,0.92061,0.92074,2.25,1.50
2011.03.29 20:00:21.538,0.92061,0.92074,2.25,1.50
2011.03.29 20:00:21.986,0.92063,0.92074,1.50,1.50
2011.03.29 20:00:22.318,0.92064,0.92076,1.50,1.50
2011.03.29 20:00:22.426,0.92064,0.92074,1.50,1.50
2011.03.29 20:00:23.852,0.92064,0.92074,1.50,1.50
2011.03.29 20:00:24.406,0.92064,0.92074,1.50,1.50
2011.03.29 20:00:24.957,0.92064,0.92074,1.50,1.50
2011.03.29 20:00:25.728,0.92065,0.92074,1.50,1.50
2011.03.29 20:00:26.276,0.92064,0.92074,1.50,1.50
2011.03.29 20:00:26.385,0.92064,0.92074,1.50,1.50
2011.03.29 20:00:27.157,0.92063,0.92074,1.50,1.50
2011.03.29 20:00:27.376,0.92063,0.92074,1.50,1.50
2011.03.29 20:00:29.036,0.92062,0.92074,2.25,1.50
2011.03.29 20:00:29.256,0.92062,0.92074,2.25,1.50
2011.03.29 20:00:30.027,0.92063,0.92074,1.50,1.50
