2010.10.25 21:00:00.508,0.97091,0.97114,1.20,1.50
2010.10.25 21:00:00.619,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:05.742,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:07.841,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:09.917,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:12.205,0.97091,0.97136,1.20,8.20
2010.10.25 21:00:14.504,0.97091,0.97136,1.20,8.20
2010.10.25 21:00:15.027,0.97091,0.97136,1.20,3.10
2010.10.25 21:00:17.076,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:19.504,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:21.591,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:23.840,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:26.158,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:28.302,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:31.103,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:32.854,0.97091,0.97136,1.20,8.20
2010.10.25 21:00:33.189,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:35.492,0.97091,0.97142,1.20,1.20
2010.10.25 21:00:37.949,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:40.037,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:42.212,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:44.556,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:46.617,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:49.563,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:51.658,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:54.081,0.97091,0.97136,1.20,3.00
2010.10.25 21:00:54.438,0.97091,0.97136,1.20,7.80
2010.10.25 21:00:56.537,0.97091,0.97135,1.20,1.20
2010.10.25 21:00:59.591,0.97091,0.97135,1.20,1.20
2010.10.25 21:00:59.802,0.97091,0.97136,1.20,3.20
2010.10.25 21:01:00.028,0.97091,0.97136,1.20,3.00
2010.10.25 21:01:02.469,0.97091,0.97136,1.20,3.00
2010.10.25 21:01:04.585,0.97091,0.97136,1.20,3.00
2010.10.25 21:01:05.921,0.97091,0.97136,1.20,3.30
2010.10.25 21:01:06.400,0.97091,0.97136,1.20,3.00
2010.10.25 21:01:07.740,0.97091,0.97136,1.20,7.80
2010.10.25 21:01:07.848,0.97091,0.97136,1.20,3.00
2010.10.25 21:01:09.924,0.97091,0.97136,1.20,3.00
2010.10.25 21:01:12.331,0.97091,0.97136,1.20,3.00
2010.10.25 21:01:12.547,0.97091,0.97136,1.20,7.60
2010.10.25 21:01:14.621,0.97091,0.97136,1.20,7.60
2010.10.25 21:01:16.704,0.97091,0.97136,1.20,7.80
2010.10.25 21:01:19.496,0.97091,0.97136,1.20,7.80
2010.10.25 21:01:21.188,0.97091,0.97136,1.20,3.10
2010.10.25 21:01:23.980,0.97091,0.97136,1.20,7.60
2010.10.25 21:01:26.210,0.97091,0.97142,1.20,3.30
2010.10.25 21:01:28.463,0.97091,0.97142,1.20,3.30
2010.10.25 21:01:31.206,0.97091,0.97142,1.20,3.30
2010.10.25 21:01:34.139,0.97091,0.97142,1.20,3.30
2010.10.25 21:01:36.220,0.97091,0.97142,1.20,3.30
2010.10.25 21:01:39.157,0.97091,0.97142,1.20,3.30
2010.10.25 21:01:41.220,0.97091,0.97142,1.20,3.30
2010.10.25 21:01:42.388,0.97091,0.97142,1.20,3.30
2010.10.25 21:01:44.666,0.97091,0.97142,1.20,3.30
2010.10.25 21:01:46.765,0.97091,0.97142,1.20,3.30
2010.10.25 21:01:48.808,0.97091,0.97142,1.20,3.30
2010.10.25 21:01:51.257,0.97091,0.97142,1.20,3.30
2010.10.25 21:01:53.802,0.97091,0.97142,1.20,3.30
2010.10.25 21:01:53.908,0.97091,0.97142,1.20,4.10
2010.10.25 21:01:55.619,0.97091,0.97142,1.20,3.10
2010.10.25 21:01:59.279,0.97091,0.97142,1.20,3.10
2010.10.25 21:02:01.461,0.97091,0.97142,1.20,1.60
2010.10.25 21:02:03.924,0.97091,0.97142,1.20,3.10
2010.10.25 21:02:06.356,0.97091,0.97142,1.20,3.10
2010.10.25 21:02:08.876,0.97091,0.97128,1.20,2.30
2010.10.25 21:02:11.378,0.97091,0.97128,1.20,2.30
2010.10.25 21:02:14.329,0.97091,0.97128,1.20,2.30
2010.10.25 21:02:15.078,0.97062,0.97128,2.30,2.30
2010.10.25 21:02:17.625,0.97062,0.97128,2.30,2.30
2010.10.25 21:02:19.737,0.97062,0.97128,2.30,2.30
2010.10.25 21:02:21.828,0.97062,0.97128,2.30,2.30
2010.10.25 21:02:26.350,0.97062,0.97128,2.30,2.30
2010.10.25 21:02:28.406,0.97062,0.97128,2.30,2.30
2010.10.25 21:02:31.421,0.97062,0.97128,2.30,2.30
2010.10.25 21:02:34.355,0.97062,0.97128,2.30,2.30
2010.10.25 21:02:36.380,0.97062,0.97128,2.30,2.30
2010.10.25 21:02:39.061,0.97062,0.97128,2.30,2.30
2010.10.25 21:02:41.448,0.97062,0.97128,2.30,2.30
2010.10.25 21:02:43.909,0.97062,0.97128,2.30,2.40
2010.10.25 21:02:45.954,0.97062,0.97128,2.30,2.40
2010.10.25 21:02:48.187,0.97062,0.97128,2.30,2.30
2010.10.25 21:02:51.173,0.97062,0.97128,2.60,2.30
2010.10.25 21:02:51.279,0.97062,0.97128,2.30,2.40
2010.10.25 21:02:53.367,0.97062,0.97128,2.30,2.30
2010.10.25 21:02:55.729,0.97062,0.97128,2.30,2.30
2010.10.25 21:02:57.882,0.97062,0.97128,2.30,2.40
2010.10.25 21:02:59.919,0.97062,0.97128,2.30,2.40
2010.10.25 21:03:02.210,0.97062,0.97128,2.30,2.40
2010.10.25 21:03:04.422,0.97062,0.97128,2.30,2.40
