2015.01.07 14:00:00.546,1.01512,1.01523,2.66,1.00
2015.01.07 14:00:01.538,1.01512,1.01523,2.66,1.00
2015.01.07 14:00:02.268,1.01512,1.01523,2.66,1.00
2015.01.07 14:00:03.230,1.01513,1.01524,1.46,1.10
2015.01.07 14:00:03.739,1.01514,1.01525,1.71,1.00
2015.01.07 14:00:04.923,1.01514,1.01524,1.71,1.00
2015.01.07 14:00:07.308,1.01512,1.01522,2.29,1.00
2015.01.07 14:00:07.866,1.01512,1.01524,3.04,2.21
2015.01.07 14:00:08.169,1.01511,1.0152,4.46,1.35
2015.01.07 14:00:08.271,1.01511,1.0152,1.20,1.10
2015.01.07 14:00:08.473,1.01508,1.0152,1.74,2.29
2015.01.07 14:00:08.979,1.01507,1.01518,2.29,1.10
2015.01.07 14:00:09.283,1.01509,1.01519,1.12,1.09
2015.01.07 14:00:09.637,1.01511,1.0152,4.50,1.76
2015.01.07 14:00:10.144,1.01512,1.01521,1.07,2.21
2015.01.07 14:00:14.111,1.01511,1.01519,4.50,1.00
2015.01.07 14:00:15.240,1.0151,1.01519,1.20,1.00
2015.01.07 14:00:16.003,1.0151,1.0152,1.20,1.10
2015.01.07 14:00:16.054,1.01511,1.0152,1.65,1.00
2015.01.07 14:00:16.257,1.01513,1.01522,1.45,1.01
2015.01.07 14:00:17.296,1.01513,1.01521,1.70,1.00
2015.01.07 14:00:17.966,1.01513,1.01521,1.45,1.00
2015.01.07 14:00:18.473,1.01514,1.01522,4.20,1.10
2015.01.07 14:00:21.239,1.01514,1.01523,1.09,1.00
2015.01.07 14:00:21.753,1.01514,1.01524,1.09,1.20
2015.01.07 14:00:23.171,1.01514,1.01524,5.51,1.10
2015.01.07 14:00:23.475,1.01514,1.01526,2.51,1.91
2015.01.07 14:00:23.830,1.01514,1.01522,1.39,1.00
2015.01.07 14:00:24.387,1.01512,1.01522,2.96,2.32
2015.01.07 14:00:25.504,1.01511,1.0152,1.39,1.10
2015.01.07 14:00:26.010,1.0151,1.01515,1.84,1.00
2015.01.07 14:00:26.163,1.01506,1.01513,2.77,1.00
2015.01.07 14:00:26.621,1.01505,1.01511,1.57,1.00
2015.01.07 14:00:26.926,1.01505,1.01513,1.07,1.00
2015.01.07 14:00:27.028,1.01511,1.01516,1.00,1.20
2015.01.07 14:00:27.333,1.01525,1.01531,3.94,3.00
2015.01.07 14:00:27.384,1.01525,1.01534,4.31,1.00
2015.01.07 14:00:27.486,1.01525,1.01536,4.31,2.79
2015.01.07 14:00:27.588,1.01527,1.01533,1.25,1.00
2015.01.07 14:00:27.690,1.01526,1.01533,5.96,1.00
2015.01.07 14:00:27.792,1.01527,1.01533,1.35,2.25
2015.01.07 14:00:28.096,1.01527,1.0154,1.54,3.00
2015.01.07 14:00:28.197,1.01527,1.01538,1.35,1.12
2015.01.07 14:00:28.553,1.01526,1.01536,1.20,2.21
2015.01.07 14:00:28.655,1.01525,1.01534,1.70,1.50
2015.01.07 14:00:29.317,1.01524,1.01535,2.14,1.50
2015.01.07 14:00:29.824,1.01524,1.01534,1.76,1.50
2015.01.07 14:00:30.524,1.01524,1.01535,2.14,1.69
2015.01.07 14:00:30.626,1.01524,1.01535,3.26,1.50
2015.01.07 14:00:30.727,1.01524,1.01535,2.89,1.50
2015.01.07 14:00:31.234,1.01525,1.01536,1.46,1.01
2015.01.07 14:00:32.232,1.01526,1.01537,1.01,1.54
2015.01.07 14:00:32.333,1.01526,1.01537,1.09,1.39
2015.01.07 14:00:32.434,1.01526,1.01537,1.09,1.39
2015.01.07 14:00:33.142,1.01527,1.01537,1.47,1.39
2015.01.07 14:00:34.125,1.01532,1.01538,1.20,1.10
2015.01.07 14:00:34.228,1.01534,1.01544,2.06,1.07
2015.01.07 14:00:34.380,1.01536,1.01546,1.00,1.16
2015.01.07 14:00:34.886,1.01536,1.01546,1.00,1.46
2015.01.07 14:00:35.089,1.01536,1.01546,1.37,1.26
2015.01.07 14:00:35.596,1.01536,1.01546,1.12,1.26
2015.01.07 14:00:36.100,1.01536,1.01546,1.37,1.26
2015.01.07 14:00:36.606,1.01534,1.01546,2.29,1.26
2015.01.07 14:00:36.808,1.01534,1.01546,3.04,1.26
2015.01.07 14:00:38.924,1.01535,1.01547,1.09,1.65
2015.01.07 14:00:39.466,1.01536,1.01548,1.64,2.66
2015.01.07 14:00:39.992,1.01536,1.01546,1.70,1.00
2015.01.07 14:00:40.532,1.01535,1.01547,2.21,1.20
2015.01.07 14:00:40.854,1.01535,1.01547,2.59,1.20
2015.01.07 14:00:40.956,1.01535,1.01547,2.21,1.20
2015.01.07 14:00:41.259,1.01535,1.01548,2.21,3.60
2015.01.07 14:00:41.411,1.01536,1.01548,3.75,3.11
2015.01.07 14:00:41.867,1.01539,1.01549,1.07,1.44
2015.01.07 14:00:43.464,1.01538,1.0155,4.69,4.84
2015.01.07 14:00:43.515,1.01538,1.0155,4.76,2.59
2015.01.07 14:00:44.163,1.01538,1.0155,4.76,2.59
2015.01.07 14:00:44.366,1.01538,1.01549,1.07,1.36
2015.01.07 14:00:44.418,1.01538,1.01548,1.07,1.24
2015.01.07 14:00:44.723,1.01535,1.01542,1.00,3.56
2015.01.07 14:00:44.977,1.01533,1.01542,1.00,3.41
2015.01.07 14:00:45.079,1.01531,1.01542,3.26,2.66
2015.01.07 14:00:45.131,1.01533,1.01542,1.00,2.66
2015.01.07 14:00:45.638,1.01531,1.01542,2.14,1.09
2015.01.07 14:00:45.992,1.01534,1.01542,1.37,2.40
2015.01.07 14:00:46.498,1.01534,1.01542,1.12,1.07
2015.01.07 14:00:47.005,1.01534,1.01542,1.37,1.07
2015.01.07 14:00:47.666,1.01534,1.01544,1.57,2.44
2015.01.07 14:00:47.971,1.01532,1.01543,1.84,1.10
2015.01.07 14:00:48.022,1.01533,1.01543,4.69,1.00
2015.01.07 14:00:48.529,1.01533,1.01543,1.46,1.00
2015.01.07 14:00:49.137,1.01533,1.01543,1.62,1.25
2015.01.07 14:00:49.695,1.01533,1.01543,1.62,1.25
2015.01.07 14:00:50.105,1.01533,1.01544,1.71,1.00
2015.01.07 14:00:50.156,1.01533,1.01542,1.71,1.00
2015.01.07 14:00:50.663,1.01532,1.01541,1.46,1.10
2015.01.07 14:00:52.908,1.01532,1.01541,1.46,1.10
2015.01.07 14:00:53.213,1.01531,1.01538,1.00,1.00
2015.01.07 14:00:53.721,1.01528,1.01537,1.76,1.00
2015.01.07 14:00:54.278,1.01528,1.01539,1.76,3.07
2015.01.07 14:00:54.784,1.01528,1.01539,2.29,1.10
2015.01.07 14:00:55.240,1.01529,1.01539,1.84,1.10
2015.01.07 14:00:55.746,1.0153,1.01541,1.76,3.07
2015.01.07 14:00:58.062,1.01532,1.01541,1.12,1.07
2015.01.07 14:01:00.164,1.01532,1.01541,1.37,1.07
2015.01.07 14:01:01.045,1.01532,1.01541,1.00,4.46
2015.01.07 14:01:01.096,1.0153,1.01541,1.00,4.46
2015.01.07 14:01:01.198,1.01528,1.01538,1.10,1.25
2015.01.07 14:01:01.502,1.01524,1.01534,1.47,2.51
2015.01.07 14:01:02.059,1.01522,1.01533,2.21,1.10
2015.01.07 14:01:02.312,1.01521,1.01529,1.39,1.00
2015.01.07 14:01:02.414,1.01519,1.01529,2.89,1.00
2015.01.07 14:01:02.919,1.01518,1.01529,1.66,1.10
2015.01.07 14:01:03.273,1.01518,1.01529,2.14,1.10
2015.01.07 14:01:03.794,1.01522,1.0153,1.62,1.07
2015.01.07 14:01:04.000,1.01522,1.01532,1.62,1.17
2015.01.07 14:01:04.603,1.01522,1.01532,1.62,1.17
2015.01.07 14:01:06.002,1.01526,1.01537,1.76,1.57
2015.01.07 14:01:06.543,1.01525,1.01537,1.84,2.25
2015.01.07 14:01:09.516,1.01527,1.01537,1.37,1.50
2015.01.07 14:01:10.729,1.01528,1.01537,1.37,1.50
2015.01.07 14:01:12.015,1.01528,1.01537,1.37,1.00
2015.01.07 14:01:12.521,1.01528,1.01537,1.37,1.17
2015.01.07 14:01:15.194,1.01526,1.01537,2.06,1.17
2015.01.07 14:01:15.641,1.01524,1.01533,2.89,1.00
2015.01.07 14:01:15.793,1.01523,1.01532,2.14,1.00
2015.01.07 14:01:19.545,1.01522,1.01532,1.00,1.54
2015.01.07 14:01:19.903,1.01519,1.0153,1.09,1.09
2015.01.07 14:01:20.257,1.01521,1.01531,1.00,1.84
2015.01.07 14:01:20.562,1.01524,1.01532,1.00,3.90
2015.01.07 14:01:20.613,1.01522,1.01533,1.69,1.40
2015.01.07 14:01:21.122,1.01522,1.01533,1.39,2.89
2015.01.07 14:01:21.631,1.01522,1.01533,1.20,2.89
2015.01.07 14:01:22.542,1.01522,1.01533,1.37,2.66
2015.01.07 14:01:23.140,1.01522,1.01533,1.12,3.04
2015.01.07 14:01:25.049,1.01522,1.01533,1.25,1.54
2015.01.07 14:01:25.567,1.01521,1.01532,1.39,1.46
2015.01.07 14:01:26.656,1.01521,1.01533,2.14,3.79
2015.01.07 14:01:28.492,1.01521,1.01529,1.20,1.00
2015.01.07 14:01:29.326,1.01521,1.0153,1.39,1.00
2015.01.07 14:01:29.632,1.01521,1.01531,2.14,1.00
