2015.01.14 08:00:00.092,1.01768,1.01778,1.39,1.20
2015.01.14 08:00:00.244,1.01767,1.01778,2.51,1.39
2015.01.14 08:00:00.295,1.01767,1.01777,1.76,2.32
2015.01.14 08:00:00.600,1.01765,1.01774,5.51,1.10
2015.01.14 08:00:00.758,1.01768,1.01776,1.00,2.21
2015.01.14 08:00:01.012,1.01769,1.01777,1.12,1.57
2015.01.14 08:00:01.485,1.01767,1.01776,1.50,1.16
2015.01.14 08:00:01.538,1.01764,1.01776,4.57,3.71
2015.01.14 08:00:01.589,1.01764,1.01774,1.20,3.45
2015.01.14 08:00:01.742,1.01762,1.01773,2.44,7.09
2015.01.14 08:00:02.607,1.01762,1.01772,1.12,1.84
2015.01.14 08:00:02.760,1.01763,1.01772,1.37,1.84
2015.01.14 08:00:03.066,1.01768,1.01774,1.37,1.07
2015.01.14 08:00:03.117,1.01768,1.01774,1.37,1.07
2015.01.14 08:00:03.168,1.01768,1.01776,1.12,1.07
2015.01.14 08:00:03.270,1.01767,1.01778,1.09,1.07
2015.01.14 08:00:03.423,1.01768,1.01779,3.15,2.14
2015.01.14 08:00:03.625,1.01768,1.01779,1.91,1.20
2015.01.14 08:00:04.133,1.01769,1.01779,1.09,1.20
2015.01.14 08:00:04.286,1.01768,1.01779,1.81,1.20
2015.01.14 08:00:04.805,1.01768,1.01779,1.54,1.39
2015.01.14 08:00:05.313,1.01769,1.01779,1.60,1.31
2015.01.14 08:00:05.870,1.01768,1.01779,6.64,1.20
2015.01.14 08:00:07.274,1.01768,1.01779,6.71,1.20
2015.01.14 08:00:07.683,1.0177,1.01781,4.01,1.07
2015.01.14 08:00:08.191,1.0177,1.01781,1.39,2.14
2015.01.14 08:00:08.292,1.0177,1.0178,1.39,1.10
2015.01.14 08:00:08.546,1.0177,1.0178,1.37,4.09
2015.01.14 08:00:08.649,1.0177,1.0178,1.37,1.91
2015.01.14 08:00:09.155,1.01767,1.01779,3.64,1.27
2015.01.14 08:00:09.206,1.01767,1.01779,3.26,1.27
2015.01.14 08:00:09.511,1.01767,1.01779,5.14,1.27
2015.01.14 08:00:09.612,1.01767,1.01779,3.26,1.27
2015.01.14 08:00:10.170,1.01768,1.01781,2.59,1.84
2015.01.14 08:00:10.323,1.01768,1.01779,1.31,2.89
