2015.01.16 15:00:00.228,0.85624,0.85636,2.29,2.25
2015.01.16 15:00:00.279,0.85627,0.85644,4.09,1.00
2015.01.16 15:00:00.382,0.85644,0.85657,1.50,2.12
2015.01.16 15:00:00.434,0.85644,0.85679,1.50,1.87
2015.01.16 15:00:00.486,0.85644,0.85677,1.50,1.37
2015.01.16 15:00:00.792,0.85654,0.85669,1.00,1.75
2015.01.16 15:00:00.843,0.85654,0.85669,1.00,1.75
2015.01.16 15:00:00.894,0.85661,0.85691,1.00,1.00
2015.01.16 15:00:00.996,0.85646,0.85704,1.37,1.70
2015.01.16 15:00:01.098,0.85677,0.85703,0.75,1.00
2015.01.16 15:00:01.200,0.85682,0.85721,0.75,1.00
2015.01.16 15:00:01.302,0.85682,0.85724,0.75,1.00
2015.01.16 15:00:01.409,0.85679,0.85724,0.75,1.00
2015.01.16 15:00:01.460,0.85679,0.85717,0.75,1.00
2015.01.16 15:00:01.774,0.85679,0.8571,0.75,1.00
2015.01.16 15:00:01.979,0.85706,0.8574,1.00,1.50
2015.01.16 15:00:02.519,0.85706,0.85739,1.00,1.00
2015.01.16 15:00:03.032,0.85706,0.8574,1.00,2.25
2015.01.16 15:00:03.391,0.85723,0.8574,0.75,1.50
2015.01.16 15:00:03.496,0.85717,0.85739,0.75,1.00
2015.01.16 15:00:03.903,0.85716,0.85727,1.00,3.00
2015.01.16 15:00:04.209,0.85724,0.85729,1.00,3.00
2015.01.16 15:00:04.362,0.85727,0.85742,0.75,1.00
2015.01.16 15:00:04.566,0.85727,0.85739,0.75,1.00
2015.01.16 15:00:04.871,0.85727,0.85737,0.75,1.00
2015.01.16 15:00:05.178,0.8574,0.85774,0.75,4.12
2015.01.16 15:00:06.108,0.85725,0.85748,1.75,3.00
2015.01.16 15:00:06.211,0.85725,0.85746,1.75,3.00
2015.01.16 15:00:06.568,0.85764,0.8578,0.75,3.00
2015.01.16 15:00:06.620,0.85785,0.85789,0.75,1.00
2015.01.16 15:00:06.671,0.85785,0.85804,1.12,1.00
2015.01.16 15:00:06.722,0.85785,0.85812,1.12,1.04
2015.01.16 15:00:06.824,0.85781,0.85813,1.00,1.19
2015.01.16 15:00:06.927,0.85778,0.85814,1.00,1.19
2015.01.16 15:00:06.978,0.85778,0.85814,1.37,3.19
2015.01.16 15:00:07.080,0.85782,0.85814,1.00,3.19
2015.01.16 15:00:07.132,0.85775,0.85814,1.00,2.44
2015.01.16 15:00:07.440,0.85775,0.85811,1.37,3.04
2015.01.16 15:00:07.787,0.85775,0.85786,1.37,3.00
2015.01.16 15:00:08.419,0.85775,0.85784,1.00,3.00
2015.01.16 15:00:08.572,0.85765,0.85781,1.01,3.00
2015.01.16 15:00:08.879,0.85765,0.85779,1.01,3.00
2015.01.16 15:00:09.185,0.85765,0.85781,1.01,3.00
2015.01.16 15:00:09.287,0.85765,0.85783,1.01,3.00
2015.01.16 15:00:09.809,0.85767,0.85783,1.01,3.00
2015.01.16 15:00:10.269,0.85767,0.85785,1.01,3.00
2015.01.16 15:00:10.372,0.85767,0.85783,1.01,3.00
2015.01.16 15:00:10.729,0.85767,0.85804,1.01,3.75
2015.01.16 15:00:10.883,0.85767,0.85804,1.24,1.00
2015.01.16 15:00:10.986,0.85767,0.85801,1.01,1.00
2015.01.16 15:00:11.624,0.8577,0.85798,1.01,1.00
2015.01.16 15:00:11.887,0.8577,0.85804,1.01,1.50
2015.01.16 15:00:13.046,0.85774,0.85804,1.00,1.00
2015.01.16 15:00:13.098,0.85774,0.85809,1.00,1.12
2015.01.16 15:00:13.152,0.85774,0.85792,1.00,1.00
2015.01.16 15:00:13.475,0.85761,0.85779,1.00,5.47
2015.01.16 15:00:13.529,0.85757,0.85776,1.00,1.50
2015.01.16 15:00:13.937,0.85757,0.85774,1.00,1.00
2015.01.16 15:00:14.553,0.85753,0.85773,1.12,1.00
2015.01.16 15:00:15.215,0.85753,0.8578,1.12,1.95
2015.01.16 15:00:16.005,0.85753,0.8578,1.87,3.52
2015.01.16 15:00:16.311,0.85756,0.8578,1.37,3.67
2015.01.16 15:00:17.443,0.85756,0.8578,1.37,1.87
2015.01.16 15:00:18.270,0.85756,0.8578,1.37,3.37
2015.01.16 15:00:18.425,0.85756,0.85778,1.00,1.43
2015.01.16 15:00:18.476,0.85756,0.85764,1.00,1.50
2015.01.16 15:00:18.528,0.85751,0.85774,1.00,3.70
2015.01.16 15:00:18.579,0.85751,0.85767,1.00,1.12
2015.01.16 15:00:18.885,0.8574,0.85757,3.00,1.82
2015.01.16 15:00:18.936,0.8574,0.85753,3.00,1.00
2015.01.16 15:00:19.089,0.8574,0.85757,3.00,1.00
2015.01.16 15:00:19.140,0.8574,0.85759,3.00,1.00
2015.01.16 15:00:19.242,0.8574,0.85762,3.00,1.00
2015.01.16 15:00:19.294,0.85733,0.85765,3.37,1.00
2015.01.16 15:00:19.396,0.85736,0.85767,1.00,1.12
2015.01.16 15:00:19.498,0.85736,0.85765,1.00,1.70
2015.01.16 15:00:19.804,0.85738,0.85753,3.00,1.82
2015.01.16 15:00:19.971,0.85736,0.85753,3.00,1.82
2015.01.16 15:00:20.023,0.85736,0.85751,3.00,1.65
2015.01.16 15:00:20.074,0.85725,0.85751,1.00,1.65
2015.01.16 15:00:20.379,0.85743,0.85751,3.00,1.27
2015.01.16 15:00:20.889,0.85745,0.85751,3.00,1.27
2015.01.16 15:00:21.149,0.85742,0.85751,3.00,1.27
2015.01.16 15:00:21.404,0.85741,0.85764,3.00,1.41
2015.01.16 15:00:21.506,0.85741,0.85767,3.00,2.44
2015.01.16 15:00:21.812,0.85742,0.85755,3.00,1.11
2015.01.16 15:00:22.152,0.85744,0.85755,3.00,1.11
2015.01.16 15:00:22.458,0.85743,0.85751,3.00,1.22
2015.01.16 15:00:22.979,0.85742,0.85751,3.00,1.22
2015.01.16 15:00:23.492,0.85739,0.85752,3.00,1.15
2015.01.16 15:00:23.594,0.85738,0.85752,3.00,1.15
2015.01.16 15:00:23.893,0.8571,0.85727,1.00,1.62
2015.01.16 15:00:23.997,0.85689,0.85706,1.10,1.11
