2015.01.06 01:00:05.947,1.00598,1.00607,1.20,1.00
2015.01.06 01:00:09.204,1.00598,1.00607,1.27,1.00
2015.01.06 01:00:09.899,1.00598,1.00608,1.27,1.00
2015.01.06 01:00:09.953,1.00599,1.00611,2.02,1.00
2015.01.06 01:00:10.055,1.00602,1.00611,1.17,1.00
2015.01.06 01:00:10.158,1.00602,1.00614,1.65,1.50
2015.01.06 01:00:10.262,1.00604,1.00614,1.36,1.00
2015.01.06 01:00:10.567,1.00606,1.00617,1.01,1.02
2015.01.06 01:00:10.720,1.00606,1.00618,1.17,1.02
2015.01.06 01:00:15.275,1.00606,1.00615,1.27,1.00
2015.01.06 01:00:15.630,1.00604,1.00614,2.21,1.00
2015.01.06 01:00:17.553,1.00604,1.00614,1.10,1.00
2015.01.06 01:00:18.861,1.00604,1.00615,1.10,1.00
2015.01.06 01:00:19.369,1.00604,1.00614,1.10,1.00
2015.01.06 01:00:19.471,1.00604,1.00615,1.15,1.00
2015.01.06 01:00:33.546,1.00605,1.00617,1.17,1.50
2015.01.06 01:00:34.756,1.00607,1.00618,1.00,1.10
2015.01.06 01:00:37.150,1.00607,1.00617,1.00,1.00
2015.01.06 01:00:37.656,1.00607,1.00619,1.00,1.17
2015.01.06 01:00:39.978,1.00607,1.00619,1.10,1.20
2015.01.06 01:00:40.775,1.00607,1.00618,1.10,1.00
2015.01.06 01:00:48.196,1.00607,1.00617,1.10,1.00
2015.01.06 01:00:48.910,1.00606,1.00616,1.12,1.00
2015.01.06 01:00:49.424,1.00605,1.00616,1.87,1.07
2015.01.06 01:00:49.937,1.00605,1.00615,1.50,1.10
2015.01.06 01:00:50.500,1.00605,1.00614,1.00,1.00
2015.01.06 01:00:50.957,1.00603,1.00614,1.76,1.00
2015.01.06 01:00:52.040,1.00603,1.00613,1.25,1.50
2015.01.06 01:00:52.692,1.00602,1.00613,1.50,1.50
2015.01.06 01:00:52.794,1.00602,1.00613,1.57,1.00
2015.01.06 01:00:53.301,1.00602,1.00614,1.57,1.00
2015.01.06 01:00:56.195,1.00602,1.00615,2.51,2.32
2015.01.06 01:00:56.584,1.00602,1.00615,2.96,2.25
2015.01.06 01:00:57.842,1.00602,1.00615,2.59,1.57
2015.01.06 01:00:58.602,1.00602,1.00615,2.59,1.57
2015.01.06 01:01:07.539,1.00602,1.00614,1.65,1.00
2015.01.06 01:01:10.121,1.00602,1.00614,1.84,1.00
2015.01.06 01:01:10.657,1.00602,1.00614,1.84,1.00
2015.01.06 01:01:14.973,1.00602,1.00614,1.84,1.00
2015.01.06 01:01:26.977,1.00602,1.00613,1.65,1.00
2015.01.06 01:01:29.178,1.00602,1.00613,1.50,1.00
2015.01.06 01:01:33.422,1.00602,1.00614,2.32,1.00
2015.01.06 01:01:38.529,1.00602,1.00613,1.00,1.00
2015.01.06 01:01:48.163,1.00603,1.00615,1.00,2.32
2015.01.06 01:01:48.670,1.00602,1.00614,2.06,1.00
2015.01.06 01:01:50.099,1.00602,1.00614,2.06,1.00
2015.01.06 01:01:50.638,1.00602,1.00614,2.06,1.00
2015.01.06 01:01:51.207,1.00602,1.00614,2.06,1.00
2015.01.06 01:01:51.411,1.00603,1.00615,1.12,2.32
2015.01.06 01:01:51.961,1.00602,1.00614,1.31,1.00
2015.01.06 01:01:52.522,1.00601,1.00614,2.44,1.00
2015.01.06 01:01:52.826,1.00603,1.00615,1.37,1.50
2015.01.06 01:01:54.188,1.00608,1.00618,1.00,1.20
2015.01.06 01:01:54.698,1.00608,1.00618,1.00,1.00
2015.01.06 01:01:55.408,1.00609,1.00621,1.50,1.50
2015.01.06 01:01:56.179,1.00609,1.0062,1.00,1.00
2015.01.06 01:01:56.686,1.00609,1.00619,1.12,1.00
2015.01.06 01:01:58.159,1.00609,1.00619,1.37,1.00
2015.01.06 01:01:58.564,1.00609,1.00619,1.31,1.00
2015.01.06 01:02:00.373,1.00609,1.00619,1.62,1.00
2015.01.06 01:02:01.246,1.00609,1.00619,1.31,1.00
2015.01.06 01:02:03.646,1.00609,1.00619,1.37,1.00
2015.01.06 01:02:04.320,1.00609,1.00619,1.00,1.00
2015.01.06 01:02:08.015,1.00609,1.00619,1.37,1.00
2015.01.06 01:02:09.990,1.00609,1.00619,1.25,1.00
2015.01.06 01:02:11.365,1.00607,1.00619,1.69,1.00
2015.01.06 01:02:11.883,1.00607,1.00618,1.31,1.00
2015.01.06 01:02:12.398,1.00607,1.00619,2.06,1.00
2015.01.06 01:02:13.910,1.00607,1.00618,1.25,1.00
2015.01.06 01:02:14.113,1.00607,1.00618,1.62,1.00
2015.01.06 01:02:14.837,1.00608,1.00619,1.37,1.00
