2012.02.10 04:00:01.638,0.91283,0.91297,2.25,1.88
2012.02.10 04:00:01.967,0.91283,0.91297,3.00,1.50
2012.02.10 04:00:03.594,0.91283,0.91298,3.00,1.50
2012.02.10 04:00:04.324,0.91283,0.91298,3.00,1.50
2012.02.10 04:00:05.084,0.91283,0.91298,3.00,1.50
2012.02.10 04:00:09.356,0.91283,0.91299,3.00,1.50
2012.02.10 04:00:09.686,0.91283,0.91299,3.00,1.50
2012.02.10 04:00:10.005,0.91283,0.91299,3.00,1.50
2012.02.10 04:00:10.514,0.91283,0.91299,3.00,1.50
2012.02.10 04:00:11.285,0.91283,0.91299,3.00,2.25
2012.02.10 04:00:12.353,0.91283,0.91299,3.00,1.50
2012.02.10 04:00:12.874,0.91283,0.91299,3.00,1.50
2012.02.10 04:00:14.468,0.91282,0.91299,3.00,2.63
2012.02.10 04:00:15.285,0.91282,0.91298,3.00,1.13
2012.02.10 04:00:15.589,0.9128,0.91296,2.25,1.88
2012.02.10 04:00:15.669,0.9128,0.91296,1.50,1.88
2012.02.10 04:00:16.207,0.91279,0.91295,2.25,1.88
2012.02.10 04:00:16.655,0.91277,0.91295,3.75,1.88
2012.02.10 04:00:17.014,0.91277,0.91293,1.50,1.50
2012.02.10 04:00:17.621,0.91277,0.91295,1.50,1.88
2012.02.10 04:00:18.204,0.91277,0.91295,1.50,1.88
2012.02.10 04:00:18.556,0.91277,0.91294,1.50,1.13
2012.02.10 04:00:19.333,0.91277,0.91295,1.50,2.63
2012.02.10 04:00:19.845,0.91277,0.91294,1.50,1.13
2012.02.10 04:00:21.905,0.91276,0.91291,3.00,1.88
2012.02.10 04:00:22.125,0.91275,0.91291,2.25,2.63
2012.02.10 04:00:23.200,0.91273,0.91289,2.25,1.50
2012.02.10 04:00:23.814,0.91273,0.91289,2.25,1.50
2012.02.10 04:00:24.336,0.91273,0.91289,2.25,1.50
2012.02.10 04:00:24.559,0.91273,0.91289,2.25,1.50
