2016.03.03 18:00:00.044,0.99133,0.99144,1.12,1.37
2016.03.03 18:00:01.009,0.9913,0.99144,2.62,2.62
2016.03.03 18:00:01.060,0.9913,0.99142,1.50,1.00
2016.03.03 18:00:01.569,0.99129,0.99141,1.87,1.12
2016.03.03 18:00:02.072,0.99129,0.99142,2.62,1.12
2016.03.03 18:00:03.039,0.99129,0.99143,2.62,1.42
2016.03.03 18:00:03.737,0.99132,0.99144,1.00,2.17
2016.03.03 18:00:05.045,0.99131,0.99145,1.12,1.42
2016.03.03 18:00:05.555,0.99133,0.99146,1.37,1.42
2016.03.03 18:00:06.058,0.99132,0.99146,2.62,2.17
2016.03.03 18:00:06.364,0.99132,0.99143,1.12,1.00
2016.03.03 18:00:07.479,0.99131,0.99143,1.12,1.00
2016.03.03 18:00:08.123,0.99131,0.99144,1.37,1.87
2016.03.03 18:00:10.147,0.99134,0.99144,1.00,1.67
2016.03.03 18:00:10.198,0.99131,0.99143,1.50,1.87
2016.03.03 18:00:10.249,0.99131,0.99141,1.50,1.37
2016.03.03 18:00:10.831,0.99131,0.9914,1.00,1.37
2016.03.03 18:00:11.339,0.99131,0.99141,1.00,1.37
2016.03.03 18:00:11.854,0.99132,0.99141,1.00,1.37
2016.03.03 18:00:12.695,0.99129,0.99142,1.37,1.80
2016.03.03 18:00:13.051,0.99129,0.99142,1.50,1.80
2016.03.03 18:00:14.045,0.99132,0.9914,1.00,1.42
2016.03.03 18:00:14.502,0.99135,0.99143,1.00,1.12
2016.03.03 18:00:14.808,0.99137,0.99142,1.00,1.12
2016.03.03 18:00:14.859,0.99137,0.99144,1.00,1.00
2016.03.03 18:00:15.370,0.99139,0.99147,1.00,2.25
2016.03.03 18:00:15.574,0.9914,0.99148,1.00,2.25
2016.03.03 18:00:15.692,0.99138,0.99147,1.00,1.50
2016.03.03 18:00:17.107,0.9914,0.99148,1.00,1.87
2016.03.03 18:00:17.416,0.99134,0.99147,1.87,1.67
2016.03.03 18:00:17.929,0.99133,0.99146,1.37,2.47
2016.03.03 18:00:18.081,0.99132,0.99144,1.37,1.12
2016.03.03 18:00:18.417,0.99127,0.99138,1.12,1.87
2016.03.03 18:00:18.621,0.99125,0.99137,1.50,1.00
2016.03.03 18:00:19.129,0.99125,0.99136,1.00,1.00
2016.03.03 18:00:19.681,0.99126,0.99138,1.00,1.12
2016.03.03 18:00:20.475,0.99124,0.99138,1.50,2.05
2016.03.03 18:00:22.417,0.99125,0.99135,1.00,1.00
2016.03.03 18:00:22.938,0.99124,0.99136,1.12,1.37
2016.03.03 18:00:23.830,0.99123,0.99135,1.50,1.00
2016.03.03 18:00:24.707,0.99123,0.99136,1.50,1.87
2016.03.03 18:00:25.264,0.99123,0.99136,1.50,1.37
2016.03.03 18:00:25.417,0.99126,0.99137,1.00,1.12
2016.03.03 18:00:25.572,0.99126,0.99137,1.12,1.00
2016.03.03 18:00:26.099,0.99126,0.9914,1.50,2.47
2016.03.03 18:00:28.194,0.99127,0.9914,1.00,1.12
2016.03.03 18:00:29.585,0.99126,0.9914,1.50,2.47
2016.03.03 18:00:29.688,0.99126,0.99132,1.00,2.10
2016.03.03 18:00:29.739,0.99123,0.99127,2.25,1.12
2016.03.03 18:00:29.790,0.99119,0.99123,8.25,1.00
2016.03.03 18:00:29.842,0.99116,0.99123,1.00,1.00
2016.03.03 18:00:30.055,0.99113,0.99123,1.87,1.00
2016.03.03 18:00:30.107,0.99113,0.9912,1.37,1.00
2016.03.03 18:00:30.400,0.99112,0.99123,1.12,1.35
2016.03.03 18:00:31.011,0.99112,0.99124,1.12,2.05
2016.03.03 18:00:31.521,0.99113,0.99124,1.00,1.72
2016.03.03 18:00:32.141,0.99112,0.99124,1.50,1.00
2016.03.03 18:00:32.244,0.99112,0.99126,2.62,1.87
2016.03.03 18:00:32.296,0.99114,0.99126,1.87,1.50
2016.03.03 18:00:33.107,0.99115,0.99127,1.50,1.50
2016.03.03 18:00:33.642,0.99115,0.99127,1.50,1.50
2016.03.03 18:00:34.717,0.99115,0.99127,1.64,1.00
2016.03.03 18:00:35.514,0.99115,0.99128,1.50,1.87
2016.03.03 18:00:35.616,0.99117,0.9913,1.37,1.75
2016.03.03 18:00:35.731,0.99117,0.9913,3.89,1.00
2016.03.03 18:00:35.783,0.9912,0.99133,1.37,1.87
2016.03.03 18:00:36.294,0.9912,0.99133,1.87,1.12
2016.03.03 18:00:36.885,0.99121,0.99132,1.12,1.00
2016.03.03 18:00:37.140,0.99122,0.99134,1.00,1.50
2016.03.03 18:00:37.654,0.99122,0.99133,1.00,1.00
2016.03.03 18:00:38.644,0.99119,0.99128,2.02,2.10
2016.03.03 18:00:38.848,0.99119,0.99125,1.00,1.35
2016.03.03 18:00:38.900,0.99112,0.99125,4.27,1.35
2016.03.03 18:00:38.951,0.99114,0.99125,1.37,2.47
