2012.06.21 05:00:00.016,0.94791,0.94804,2.25,1.13
2012.06.21 05:00:00.372,0.94792,0.94806,1.50,2.25
2012.06.21 05:00:00.931,0.94793,0.94805,1.50,1.50
2012.06.21 05:00:01.458,0.94795,0.94806,1.50,1.43
2012.06.21 05:00:02.012,0.94794,0.94806,1.50,1.95
2012.06.21 05:00:02.801,0.94793,0.94805,1.50,1.50
2012.06.21 05:00:03.353,0.94794,0.94806,1.50,1.50
2012.06.21 05:00:04.244,0.94792,0.94806,1.50,2.25
2012.06.21 05:00:04.845,0.94793,0.94807,1.50,3.45
2012.06.21 05:00:05.368,0.94793,0.94805,1.50,1.50
2012.06.21 05:00:07.069,0.94793,0.94807,1.50,1.95
2012.06.21 05:00:07.141,0.94795,0.94807,1.50,1.95
2012.06.21 05:00:07.493,0.94797,0.94808,1.50,3.08
2012.06.21 05:00:08.040,0.94795,0.94808,1.50,3.08
2012.06.21 05:00:08.613,0.94795,0.94808,1.50,3.08
2012.06.21 05:00:09.040,0.94793,0.94807,3.00,1.95
2012.06.21 05:00:09.249,0.94795,0.94807,1.50,3.00
2012.06.21 05:00:10.491,0.94796,0.94807,1.50,1.50
2012.06.21 05:00:10.558,0.94794,0.94807,1.50,1.50
2012.06.21 05:00:10.997,0.94796,0.94807,1.50,1.13
2012.06.21 05:00:14.384,0.94797,0.94808,1.50,1.20
2012.06.21 05:00:14.881,0.94795,0.94807,1.50,1.73
2012.06.21 05:00:15.304,0.94797,0.94808,1.50,1.58
2012.06.21 05:00:16.116,0.94796,0.94808,1.50,2.70
2012.06.21 05:00:16.618,0.94794,0.94806,2.25,4.43
2012.06.21 05:00:16.767,0.94793,0.94803,1.50,1.50
2012.06.21 05:00:16.846,0.94791,0.94803,1.50,3.00
2012.06.21 05:00:16.926,0.94791,0.94803,1.50,6.38
2012.06.21 05:00:17.282,0.94786,0.94798,1.50,3.38
2012.06.21 05:00:17.499,0.94782,0.94796,2.25,3.00
2012.06.21 05:00:17.580,0.94781,0.94795,2.25,2.25
2012.06.21 05:00:17.861,0.94783,0.94795,1.50,3.00
2012.06.21 05:00:18.073,0.94781,0.94795,1.50,4.65
2012.06.21 05:00:19.380,0.94781,0.94794,1.50,1.13
2012.06.21 05:00:19.896,0.9478,0.94793,1.50,2.25
2012.06.21 05:00:20.421,0.94781,0.94793,1.50,2.25
2012.06.21 05:00:21.773,0.94782,0.94794,1.50,1.50
2012.06.21 05:00:22.062,0.94779,0.94793,1.50,1.50
2012.06.21 05:00:22.618,0.9478,0.94792,1.50,1.50
2012.06.21 05:00:23.184,0.94781,0.94793,1.50,1.50
2012.06.21 05:00:23.259,0.94779,0.94793,1.50,1.50
2012.06.21 05:00:23.898,0.9478,0.94794,1.50,3.38
2012.06.21 05:00:24.850,0.9478,0.94794,1.50,4.13
2012.06.21 05:00:25.676,0.94779,0.94793,1.50,2.25
2012.06.21 05:00:25.873,0.9478,0.94794,1.50,6.75
2012.06.21 05:00:30.237,0.9478,0.94794,1.50,5.63
2012.06.21 05:00:30.758,0.9478,0.94792,1.50,1.50
2012.06.21 05:00:43.010,0.9478,0.94792,1.50,2.25
2012.06.21 05:00:43.151,0.94778,0.94792,1.50,2.25
2012.06.21 05:00:43.500,0.9478,0.94794,1.50,6.38
2012.06.21 05:00:44.679,0.94779,0.94793,1.50,2.25
2012.06.21 05:01:00.288,0.94779,0.94793,1.50,1.50
2012.06.21 05:01:06.990,0.9478,0.94794,1.50,4.13
2012.06.21 05:01:09.293,0.9478,0.94792,1.50,1.50
2012.06.21 05:01:09.367,0.9478,0.94794,1.50,3.38
2012.06.21 05:01:13.060,0.94779,0.94793,1.50,1.50
2012.06.21 05:01:13.402,0.94781,0.94793,1.50,1.50
2012.06.21 05:01:13.965,0.94782,0.94794,1.50,3.38
2012.06.21 05:01:14.312,0.94782,0.94796,1.50,2.63
2012.06.21 05:01:14.380,0.94782,0.94794,1.50,1.50
2012.06.21 05:01:14.522,0.94782,0.94796,1.50,3.75
2012.06.21 05:01:15.011,0.94782,0.94794,1.50,1.50
2012.06.21 05:01:15.152,0.94782,0.94796,1.50,1.50
2012.06.21 05:01:15.892,0.94784,0.94796,1.50,1.50
2012.06.21 05:01:15.970,0.94781,0.94795,3.00,1.50
2012.06.21 05:01:33.848,0.94782,0.94796,1.50,3.38
2012.06.21 05:01:37.237,0.94782,0.94794,1.50,1.50
2012.06.21 05:01:37.700,0.94783,0.94796,1.50,1.88
2012.06.21 05:01:37.949,0.94782,0.94794,1.50,1.50
2012.06.21 05:01:38.506,0.94783,0.94795,1.50,1.50
2012.06.21 05:01:47.291,0.94782,0.94796,1.50,2.25
2012.06.21 05:02:01.004,0.94782,0.94794,1.50,1.50
2012.06.21 05:02:01.149,0.94779,0.94793,3.75,2.63
2012.06.21 05:02:01.575,0.94776,0.9479,1.50,2.40
2012.06.21 05:02:01.656,0.94776,0.94789,1.50,3.08
2012.06.21 05:02:01.732,0.94774,0.94787,2.08,3.08
2012.06.21 05:02:02.154,0.94776,0.94789,1.50,1.88
2012.06.21 05:02:02.512,0.94778,0.9479,1.50,5.25
2012.06.21 05:02:02.592,0.94776,0.94788,1.50,1.50
2012.06.21 05:02:03.169,0.94777,0.94789,1.50,2.25
2012.06.21 05:02:05.072,0.94776,0.94788,1.50,1.50
2012.06.21 05:02:05.593,0.94778,0.9479,1.50,4.88
2012.06.21 05:02:05.672,0.94776,0.9479,1.50,4.13
2012.06.21 05:02:06.198,0.94775,0.94789,1.50,2.25
2012.06.21 05:02:11.480,0.94775,0.94789,1.50,3.00
2012.06.21 05:02:11.999,0.94776,0.94789,1.50,1.50
2012.06.21 05:02:12.554,0.94776,0.94788,1.50,1.50
2012.06.21 05:02:13.592,0.94777,0.94789,1.50,3.00
2012.06.21 05:02:14.119,0.94776,0.94788,1.50,1.50
2012.06.21 05:02:16.141,0.94776,0.94788,1.50,3.00
2012.06.21 05:02:16.279,0.94774,0.94786,1.50,1.50
2012.06.21 05:02:17.241,0.94775,0.94787,1.50,2.25
2012.06.21 05:02:17.701,0.94773,0.94787,1.50,2.25
2012.06.21 05:02:18.207,0.94774,0.94787,1.50,1.50
2012.06.21 05:02:19.600,0.94774,0.94787,1.50,1.50
2012.06.21 05:02:19.816,0.94773,0.94784,1.50,1.50
2012.06.21 05:02:19.966,0.94769,0.94783,4.13,2.25
2012.06.21 05:02:20.533,0.94769,0.94781,3.38,2.25
2012.06.21 05:02:23.013,0.94769,0.94783,2.25,2.63
2012.06.21 05:02:23.931,0.94769,0.94783,2.25,1.88
2012.06.21 05:02:24.280,0.94771,0.94785,1.50,2.25
2012.06.21 05:02:25.231,0.94772,0.94786,1.50,4.13
2012.06.21 05:02:25.769,0.94772,0.94786,1.50,3.38
2012.06.21 05:02:26.323,0.94774,0.94786,1.50,3.38
2012.06.21 05:02:26.896,0.94777,0.94787,1.50,1.13
2012.06.21 05:02:27.042,0.94778,0.94789,1.50,1.50
2012.06.21 05:02:27.570,0.94777,0.94791,2.25,1.50
2012.06.21 05:02:27.646,0.94781,0.94793,1.50,2.25
2012.06.21 05:02:28.532,0.94779,0.94793,1.50,2.25
2012.06.21 05:02:29.197,0.9478,0.94794,1.50,4.13
2012.06.21 05:02:29.400,0.94782,0.94795,1.50,1.50
2012.06.21 05:02:29.472,0.94782,0.94796,1.50,4.13
2012.06.21 05:02:29.543,0.94782,0.94794,1.50,1.50
2012.06.21 05:02:29.692,0.94782,0.94796,1.50,3.00
2012.06.21 05:02:30.249,0.94783,0.94795,1.50,1.50
2012.06.21 05:02:31.123,0.94781,0.94795,1.50,1.50
2012.06.21 05:02:34.458,0.94781,0.94794,1.50,1.50
2012.06.21 05:02:34.826,0.94778,0.94792,1.50,2.25
2012.06.21 05:02:35.320,0.94779,0.94792,1.50,2.25
2012.06.21 05:02:35.882,0.94779,0.94792,1.50,2.25
2012.06.21 05:02:36.173,0.94776,0.9479,1.50,3.00
2012.06.21 05:02:36.255,0.94776,0.94789,1.50,1.50
2012.06.21 05:02:36.881,0.94778,0.94789,1.50,1.50
2012.06.21 05:02:37.079,0.94775,0.94789,1.50,3.00
2012.06.21 05:02:37.288,0.94777,0.94789,1.50,3.00
2012.06.21 05:02:38.289,0.94776,0.94788,1.50,2.25
2012.06.21 05:02:38.645,0.94774,0.94785,1.50,1.50
2012.06.21 05:02:38.729,0.94772,0.94784,1.50,3.00
2012.06.21 05:02:39.289,0.94772,0.94785,1.50,1.50
2012.06.21 05:02:39.823,0.94773,0.94785,1.50,3.00
2012.06.21 05:02:53.866,0.94773,0.94785,1.50,3.00
2012.06.21 05:02:56.433,0.94774,0.94786,1.50,1.50
2012.06.21 05:02:56.998,0.94774,0.94788,1.50,6.38
2012.06.21 05:02:59.727,0.94775,0.94787,1.50,2.25
2012.06.21 05:03:01.846,0.94776,0.94788,1.50,3.00
2012.06.21 05:03:01.921,0.94776,0.94789,1.50,3.38
2012.06.21 05:03:01.992,0.94778,0.94789,1.50,1.88
2012.06.21 05:03:02.412,0.9478,0.9479,1.50,2.25
2012.06.21 05:03:02.619,0.9478,0.94792,1.50,2.63
2012.06.21 05:03:04.855,0.94778,0.94789,1.50,1.50
2012.06.21 05:03:04.935,0.94774,0.94788,4.13,1.50
2012.06.21 05:03:13.080,0.94774,0.94787,1.50,1.50
2012.06.21 05:03:13.363,0.94773,0.94785,1.50,1.50
2012.06.21 05:03:13.975,0.94772,0.94784,1.50,1.50
2012.06.21 05:03:14.179,0.94773,0.94786,1.50,1.50
2012.06.21 05:03:20.529,0.94774,0.94787,1.50,1.50
2012.06.21 05:03:21.059,0.94773,0.94787,1.50,2.25
2012.06.21 05:03:21.411,0.94775,0.94787,1.50,2.25
2012.06.21 05:03:21.940,0.94776,0.94788,1.50,2.25
2012.06.21 05:03:22.903,0.94776,0.9479,1.50,2.25
2012.06.21 05:03:22.982,0.94778,0.94791,1.50,7.50
2012.06.21 05:03:23.541,0.94777,0.94791,1.50,6.75
2012.06.21 05:03:24.059,0.94776,0.9479,1.50,2.25
2012.06.21 05:03:24.622,0.94777,0.94791,1.50,5.63
2012.06.21 05:03:24.975,0.94772,0.94786,2.63,3.00
2012.06.21 05:03:25.482,0.9477,0.94784,2.25,3.00
2012.06.21 05:03:26.299,0.94769,0.94781,1.50,1.50
2012.06.21 05:03:26.840,0.94768,0.94782,1.50,2.25
2012.06.21 05:03:27.250,0.9477,0.94782,1.50,2.25
2012.06.21 05:03:29.570,0.9477,0.94782,1.50,3.00
2012.06.21 05:03:31.039,0.94769,0.94781,1.50,2.25
2012.06.21 05:03:32.057,0.94767,0.94781,1.50,2.25
2012.06.21 05:03:32.552,0.94766,0.94777,1.50,1.50
2012.06.21 05:03:32.762,0.94762,0.94774,1.50,1.50
2012.06.21 05:03:32.971,0.94763,0.94776,1.13,1.50
2012.06.21 05:03:33.046,0.94762,0.94774,2.25,1.88
2012.06.21 05:03:33.124,0.94759,0.94773,2.25,1.50
2012.06.21 05:03:33.693,0.9476,0.94772,1.50,2.25
2012.06.21 05:03:34.563,0.94761,0.94773,1.50,2.25
2012.06.21 05:03:34.852,0.94761,0.94773,1.50,2.25
2012.06.21 05:03:35.801,0.9476,0.94774,1.50,4.88
2012.06.21 05:03:36.719,0.94762,0.94774,1.50,4.88
2012.06.21 05:03:37.474,0.9476,0.94774,1.50,4.88
2012.06.21 05:03:39.612,0.94758,0.94772,1.50,1.50
2012.06.21 05:03:40.177,0.9476,0.94772,1.50,3.38
2012.06.21 05:03:40.748,0.9476,0.94773,1.50,1.88
2012.06.21 05:03:40.824,0.94763,0.94773,1.50,1.88
2012.06.21 05:03:41.246,0.94758,0.94772,1.50,2.25
2012.06.21 05:03:41.601,0.94756,0.9477,3.75,1.50
2012.06.21 05:03:41.954,0.9476,0.94772,1.50,2.25
2012.06.21 05:03:42.033,0.94758,0.94772,1.50,2.25
2012.06.21 05:03:42.111,0.94761,0.94773,1.50,3.38
2012.06.21 05:03:42.390,0.94758,0.94772,3.75,2.25
2012.06.21 05:03:45.532,0.94759,0.94773,1.50,3.38
2012.06.21 05:03:48.932,0.94759,0.94773,1.50,3.38
2012.06.21 05:03:49.494,0.94761,0.94774,1.50,2.25
2012.06.21 05:03:49.781,0.94763,0.94777,1.50,2.25
2012.06.21 05:03:50.332,0.94763,0.94775,1.50,1.50
2012.06.21 05:03:50.401,0.94763,0.94777,1.50,2.25
2012.06.21 05:03:50.680,0.94763,0.94775,1.50,1.50
2012.06.21 05:03:51.279,0.94763,0.94777,1.50,2.25
2012.06.21 05:03:51.733,0.94763,0.94775,1.50,1.50
2012.06.21 05:03:52.137,0.94763,0.94777,1.50,2.25
2012.06.21 05:03:52.352,0.94762,0.94776,2.25,1.50
2012.06.21 05:03:52.493,0.94765,0.94777,1.50,2.25
2012.06.21 05:03:53.121,0.94766,0.94778,1.50,2.25
2012.06.21 05:03:53.835,0.94766,0.94778,1.50,1.50
2012.06.21 05:03:55.332,0.94763,0.94777,1.50,1.50
2012.06.21 05:03:56.149,0.94765,0.94777,1.50,1.50
2012.06.21 05:03:59.519,0.94764,0.94776,1.50,1.50
2012.06.21 05:03:59.943,0.94765,0.94778,1.50,2.63
2012.06.21 05:04:00.091,0.94767,0.94778,1.50,1.13
2012.06.21 05:04:00.160,0.94765,0.94778,1.50,1.13
2012.06.21 05:04:00.718,0.94766,0.94778,1.50,2.63
2012.06.21 05:04:01.271,0.94764,0.94776,2.25,1.50
2012.06.21 05:04:01.528,0.94764,0.94778,1.50,1.50
2012.06.21 05:04:02.292,0.94763,0.94777,1.50,2.25
2012.06.21 05:04:02.641,0.94763,0.94775,1.50,1.50
2012.06.21 05:04:03.041,0.94759,0.94773,6.75,1.50
2012.06.21 05:04:03.193,0.94761,0.94773,1.50,1.50
2012.06.21 05:04:03.263,0.94758,0.94772,2.25,1.50
2012.06.21 05:04:03.791,0.94759,0.94773,2.25,1.50
2012.06.21 05:04:05.704,0.94759,0.94773,1.50,3.75
2012.06.21 05:04:05.851,0.94757,0.94771,1.50,1.65
2012.06.21 05:04:06.413,0.94758,0.9477,1.50,2.25
2012.06.21 05:04:06.636,0.94755,0.94767,1.50,2.25
2012.06.21 05:04:06.715,0.94753,0.94767,2.63,2.25
2012.06.21 05:04:07.005,0.94751,0.94765,1.50,1.50
2012.06.21 05:04:08.271,0.94752,0.94766,1.50,2.25
2012.06.21 05:04:14.074,0.94751,0.94765,3.75,1.50
2012.06.21 05:04:14.795,0.94752,0.94764,1.50,1.50
2012.06.21 05:04:14.947,0.94752,0.94766,2.25,2.25
2012.06.21 05:04:15.236,0.94755,0.94768,1.50,3.00
2012.06.21 05:04:15.928,0.94754,0.94768,2.25,2.25
2012.06.21 05:04:18.162,0.94755,0.94767,1.50,1.50
2012.06.21 05:04:19.770,0.94755,0.94769,1.50,2.25
2012.06.21 05:04:20.387,0.94755,0.94767,1.50,1.50
2012.06.21 05:04:22.934,0.94754,0.94768,2.25,2.25
2012.06.21 05:04:23.450,0.94755,0.94769,1.50,2.25
2012.06.21 05:04:24.031,0.94756,0.9477,1.50,2.25
2012.06.21 05:04:24.570,0.94754,0.94768,1.50,1.50
2012.06.21 05:04:24.639,0.94756,0.94768,1.50,1.50
2012.06.21 05:04:24.980,0.94754,0.94768,1.50,1.50
2012.06.21 05:04:25.109,0.94756,0.94768,1.50,1.50
2012.06.21 05:04:25.670,0.94755,0.94769,1.50,2.25
2012.06.21 05:04:26.699,0.94756,0.9477,1.50,2.25
2012.06.21 05:04:27.218,0.94757,0.94769,1.50,2.25
2012.06.21 05:04:29.289,0.94756,0.94768,1.50,1.50
2012.06.21 05:04:29.966,0.94756,0.9477,2.25,1.50
2012.06.21 05:04:30.110,0.94756,0.94768,1.50,1.50
2012.06.21 05:04:30.661,0.94757,0.94769,1.50,1.50
2012.06.21 05:04:31.013,0.94759,0.94772,1.50,4.13
2012.06.21 05:04:31.549,0.94758,0.94772,1.50,5.63
2012.06.21 05:04:33.222,0.94759,0.94772,1.50,4.13
2012.06.21 05:04:33.290,0.94761,0.94772,1.50,4.13
2012.06.21 05:04:33.773,0.94763,0.94773,1.50,3.75
2012.06.21 05:04:34.205,0.94764,0.94775,1.50,2.25
2012.06.21 05:04:34.566,0.9476,0.94774,4.88,1.50
2012.06.21 05:04:35.425,0.94763,0.94775,1.50,3.75
2012.06.21 05:04:36.065,0.94762,0.94775,2.25,2.25
2012.06.21 05:04:36.709,0.94762,0.94774,2.25,2.25
2012.06.21 05:04:36.781,0.94762,0.94776,2.25,3.75
2012.06.21 05:04:37.339,0.94763,0.94775,1.50,1.50
2012.06.21 05:04:42.872,0.94764,0.94776,1.50,3.75
2012.06.21 05:04:43.421,0.94765,0.94777,1.50,3.75
2012.06.21 05:04:44.151,0.94764,0.94778,1.50,4.50
2012.06.21 05:04:44.304,0.94766,0.94779,1.50,2.25
2012.06.21 05:04:44.868,0.94767,0.9478,1.50,3.00
2012.06.21 05:04:45.420,0.94768,0.9478,1.50,3.75
2012.06.21 05:04:45.978,0.94767,0.9478,1.50,2.25
2012.06.21 05:04:46.631,0.94769,0.9478,1.50,2.25
2012.06.21 05:04:46.912,0.94769,0.94783,3.75,3.38
2012.06.21 05:04:46.984,0.94772,0.94783,1.50,1.88
2012.06.21 05:04:47.553,0.94771,0.94783,1.50,1.50
2012.06.21 05:04:47.911,0.94768,0.9478,1.88,1.50
2012.06.21 05:04:48.468,0.94767,0.94781,3.75,3.75
2012.06.21 05:04:49.054,0.94769,0.94781,1.50,3.75
2012.06.21 05:04:50.214,0.94768,0.9478,1.88,1.50
2012.06.21 05:04:50.710,0.94765,0.94779,4.80,3.75
2012.06.21 05:04:51.270,0.94766,0.94778,2.25,1.50
2012.06.21 05:04:51.810,0.94767,0.94779,1.50,3.75
2012.06.21 05:04:56.719,0.9477,0.94779,1.50,2.25
2012.06.21 05:04:56.795,0.94772,0.94783,1.50,3.75
2012.06.21 05:04:57.153,0.9477,0.94781,1.50,2.25
2012.06.21 05:04:57.302,0.94772,0.94781,1.50,2.25
2012.06.21 05:04:57.375,0.94772,0.94784,1.50,3.75
2012.06.21 05:04:57.802,0.94769,0.94781,1.50,4.88
2012.06.21 05:04:58.359,0.94769,0.94782,1.50,2.25
2012.06.21 05:04:58.892,0.9477,0.94782,1.50,3.75
2012.06.21 05:04:59.496,0.94767,0.94779,2.25,2.25
2012.06.21 05:04:59.850,0.94767,0.94777,1.50,2.25
2012.06.21 05:05:00.401,0.94766,0.94777,2.25,2.25
2012.06.21 05:05:04.244,0.94764,0.94777,1.50,3.75
2012.06.21 05:05:04.393,0.94762,0.94776,1.50,1.50
2012.06.21 05:05:04.819,0.94763,0.94774,1.50,2.25
2012.06.21 05:05:05.380,0.94763,0.94775,1.50,1.50
2012.06.21 05:05:05.950,0.94764,0.94776,1.50,4.50
2012.06.21 05:05:07.975,0.94761,0.94776,1.50,3.00
2012.06.21 05:05:09.060,0.9476,0.94776,3.00,3.00
2012.06.21 05:05:11.599,0.9476,0.94775,2.25,2.25
2012.06.21 05:05:12.160,0.94761,0.94775,1.50,2.25
2012.06.21 05:05:17.370,0.94762,0.94775,1.50,2.25
2012.06.21 05:05:17.910,0.94762,0.94776,1.50,3.00
2012.06.21 05:05:19.891,0.94762,0.94778,2.25,2.63
2012.06.21 05:05:19.963,0.94765,0.94778,1.50,1.13
2012.06.21 05:05:20.316,0.94767,0.94777,1.50,2.25
2012.06.21 05:05:20.395,0.94767,0.94781,1.50,3.75
2012.06.21 05:05:20.474,0.94767,0.94781,1.50,3.00
2012.06.21 05:05:20.622,0.9477,0.94782,1.50,4.88
2012.06.21 05:05:20.691,0.94768,0.94782,1.50,4.88
2012.06.21 05:05:26.389,0.94768,0.94782,1.88,2.25
2012.06.21 05:05:26.518,0.94774,0.94782,1.50,2.25
2012.06.21 05:05:26.802,0.94775,0.94785,1.50,2.25
2012.06.21 05:05:26.870,0.94771,0.94785,1.50,3.75
2012.06.21 05:05:26.940,0.94775,0.94785,1.50,3.75
2012.06.21 05:05:27.155,0.94775,0.94787,1.50,2.25
2012.06.21 05:05:27.372,0.94776,0.94785,1.13,2.25
2012.06.21 05:05:27.568,0.94774,0.94785,1.88,2.25
2012.06.21 05:05:27.700,0.94775,0.94788,2.63,2.25
2012.06.21 05:05:27.842,0.94775,0.9479,2.63,3.90
2012.06.21 05:05:30.238,0.94775,0.9479,2.63,4.50
2012.06.21 05:05:30.779,0.94775,0.9479,2.63,5.25
2012.06.21 05:05:30.992,0.94775,0.94789,2.63,3.53
2012.06.21 05:05:31.131,0.94774,0.94785,1.50,2.25
2012.06.21 05:05:31.689,0.94772,0.94785,1.50,1.50
2012.06.21 05:05:32.011,0.9477,0.94785,3.00,1.50
2012.06.21 05:05:32.869,0.94772,0.94783,1.50,3.00
2012.06.21 05:05:33.433,0.94771,0.94783,1.50,3.00
2012.06.21 05:05:33.969,0.94772,0.94783,1.50,3.00
2012.06.21 05:05:34.782,0.94771,0.94783,1.50,3.00
2012.06.21 05:05:35.225,0.94773,0.94783,1.50,3.00
2012.06.21 05:05:35.762,0.94772,0.94783,1.50,3.00
2012.06.21 05:05:36.512,0.94773,0.94783,1.50,2.25
2012.06.21 05:05:37.067,0.94773,0.94784,1.50,3.00
2012.06.21 05:05:37.669,0.94771,0.94784,3.75,3.00
2012.06.21 05:05:40.169,0.94771,0.94784,3.75,3.00
2012.06.21 05:05:40.828,0.94773,0.94784,1.50,2.25
2012.06.21 05:05:52.773,0.94775,0.94784,1.50,2.25
2012.06.21 05:05:53.340,0.94774,0.94784,2.25,2.25
2012.06.21 05:05:53.680,0.94776,0.94784,1.50,2.25
2012.06.21 05:05:54.408,0.94776,0.94785,1.50,2.25
2012.06.21 05:05:54.919,0.94775,0.94785,1.50,2.25
2012.06.21 05:06:01.649,0.94775,0.94785,2.25,2.25
2012.06.21 05:06:01.727,0.94775,0.94788,3.75,3.00
2012.06.21 05:06:01.806,0.94778,0.94788,1.50,2.25
2012.06.21 05:06:01.886,0.94778,0.94791,2.25,4.13
2012.06.21 05:06:01.965,0.94778,0.94789,2.25,2.25
2012.06.21 05:06:02.186,0.94777,0.94789,1.50,2.25
2012.06.21 05:06:02.540,0.94775,0.94789,1.50,2.25
2012.06.21 05:06:03.402,0.94776,0.94789,1.50,2.25
2012.06.21 05:06:03.923,0.94777,0.94789,1.50,2.25
2012.06.21 05:06:03.991,0.94777,0.94789,1.50,3.00
2012.06.21 05:06:04.273,0.94775,0.94784,1.50,2.25
2012.06.21 05:06:04.425,0.94771,0.94784,1.50,3.00
2012.06.21 05:06:04.571,0.94771,0.9478,1.50,1.88
2012.06.21 05:06:04.644,0.94767,0.9478,2.96,1.50
2012.06.21 05:06:04.727,0.94769,0.94781,2.25,1.13
2012.06.21 05:06:04.872,0.94769,0.94782,1.50,1.50
2012.06.21 05:06:05.298,0.9477,0.94783,1.50,2.25
2012.06.21 05:06:05.374,0.9477,0.94783,1.50,2.25
2012.06.21 05:06:05.806,0.94768,0.94783,1.50,2.25
2012.06.21 05:06:06.022,0.94768,0.94783,1.50,2.25
