2012.06.15 05:00:01.719,0.95016,0.95029,1.13,1.50
2012.06.15 05:00:02.018,0.95016,0.95032,2.03,1.50
2012.06.15 05:00:02.156,0.95019,0.95035,1.50,1.50
2012.06.15 05:00:02.366,0.95019,0.95035,2.25,1.50
2012.06.15 05:00:02.855,0.95018,0.95033,2.25,1.50
2012.06.15 05:00:02.928,0.95018,0.95033,2.25,1.50
2012.06.15 05:00:02.999,0.95018,0.95031,2.25,1.50
2012.06.15 05:00:03.531,0.95018,0.95028,1.50,1.50
2012.06.15 05:00:04.035,0.95012,0.95028,5.25,1.50
2012.06.15 05:00:04.567,0.95013,0.95029,2.25,1.50
2012.06.15 05:00:05.615,0.95014,0.95032,2.25,1.50
2012.06.15 05:00:05.755,0.95013,0.95029,2.25,1.50
2012.06.15 05:00:08.267,0.95014,0.95032,2.25,1.50
2012.06.15 05:00:08.799,0.95013,0.95031,3.00,1.50
2012.06.15 05:00:09.081,0.95017,0.95034,2.25,1.50
2012.06.15 05:00:09.160,0.95016,0.95033,1.65,1.50
2012.06.15 05:00:09.309,0.95019,0.95031,1.50,1.50
2012.06.15 05:00:09.815,0.95016,0.9503,1.50,1.50
2012.06.15 05:00:10.028,0.95014,0.95031,1.13,1.50
2012.06.15 05:00:10.099,0.95014,0.95028,1.13,1.50
2012.06.15 05:00:10.387,0.95014,0.95031,1.88,1.50
2012.06.15 05:00:12.839,0.95016,0.95034,2.25,2.25
2012.06.15 05:00:13.048,0.95016,0.95032,2.25,1.50
2012.06.15 05:00:13.576,0.95016,0.95033,3.75,1.50
2012.06.15 05:00:16.018,0.95016,0.95031,3.00,1.50
2012.06.15 05:00:18.408,0.95016,0.95033,4.13,1.50
2012.06.15 05:00:18.607,0.95017,0.95033,5.25,1.50
2012.06.15 05:00:19.209,0.95018,0.95034,1.50,1.50
2012.06.15 05:00:19.415,0.95018,0.95036,2.25,1.50
2012.06.15 05:00:19.486,0.95018,0.95034,2.25,1.50
2012.06.15 05:00:20.165,0.95017,0.95035,5.25,1.50
2012.06.15 05:00:20.725,0.95017,0.95035,5.25,1.50
2012.06.15 05:00:21.008,0.95019,0.95037,5.63,1.50
2012.06.15 05:00:21.149,0.95023,0.95037,1.50,1.50
2012.06.15 05:00:21.856,0.95023,0.95035,1.50,1.50
2012.06.15 05:00:21.983,0.95019,0.95035,3.00,1.50
2012.06.15 05:00:22.055,0.95019,0.95033,3.00,1.50
2012.06.15 05:00:22.328,0.95019,0.95035,3.00,1.50
2012.06.15 05:00:23.115,0.9502,0.95036,2.25,1.50
2012.06.15 05:00:27.625,0.9502,0.95035,3.00,1.50
2012.06.15 05:00:29.999,0.9502,0.95034,3.00,1.50
2012.06.15 05:00:30.139,0.95019,0.95031,3.00,1.50
2012.06.15 05:00:30.821,0.95019,0.95032,3.00,1.50
2012.06.15 05:00:31.176,0.95017,0.95026,1.50,1.50
2012.06.15 05:00:31.517,0.95016,0.95026,2.63,1.50
2012.06.15 05:00:31.799,0.95014,0.95024,3.00,1.50
2012.06.15 05:00:31.877,0.95013,0.95024,2.63,1.50
2012.06.15 05:00:32.020,0.95013,0.9502,1.13,1.50
2012.06.15 05:00:32.240,0.95007,0.95016,1.50,1.50
2012.06.15 05:00:32.805,0.95007,0.95016,1.50,1.50
2012.06.15 05:00:34.591,0.95008,0.95022,1.88,1.50
2012.06.15 05:00:34.671,0.95009,0.95022,1.50,1.50
2012.06.15 05:00:35.243,0.95009,0.95021,1.50,1.50
2012.06.15 05:00:35.389,0.95009,0.95024,1.88,1.50
2012.06.15 05:00:37.797,0.95012,0.95024,1.50,1.50
2012.06.15 05:00:38.147,0.9501,0.95023,1.73,1.50
2012.06.15 05:00:38.498,0.9501,0.95023,7.50,1.50
2012.06.15 05:00:38.845,0.95015,0.95025,1.50,1.50
2012.06.15 05:00:39.056,0.95013,0.95025,1.64,1.50
2012.06.15 05:00:39.714,0.95014,0.95025,2.97,1.50
2012.06.15 05:00:40.270,0.95014,0.95025,4.23,1.50
2012.06.15 05:00:40.418,0.95014,0.95027,3.48,1.50
2012.06.15 05:00:40.919,0.95014,0.95028,4.47,1.50
2012.06.15 05:00:41.570,0.95016,0.95031,1.13,3.00
2012.06.15 05:00:41.717,0.9502,0.95033,2.02,1.50
2012.06.15 05:00:42.207,0.95019,0.95032,1.13,1.50
2012.06.15 05:00:42.689,0.95017,0.95031,1.13,1.50
2012.06.15 05:00:43.049,0.95016,0.95028,2.25,1.50
2012.06.15 05:00:43.769,0.95016,0.95027,2.25,1.50
2012.06.15 05:00:44.336,0.95016,0.95027,1.50,1.50
2012.06.15 05:00:44.886,0.95015,0.95026,2.25,1.50
2012.06.15 05:00:45.439,0.95015,0.95027,1.50,1.50
2012.06.15 05:00:45.663,0.95016,0.95029,2.63,1.50
