2012.06.28 18:00:00.004,0.96685,0.96695,1.50,1.50
2012.06.28 18:00:04.226,0.96686,0.96698,1.50,3.30
2012.06.28 18:00:04.614,0.96686,0.96698,2.25,1.80
2012.06.28 18:00:05.122,0.96686,0.96699,1.13,1.50
2012.06.28 18:00:05.643,0.96686,0.96698,1.13,1.50
2012.06.28 18:00:06.743,0.96686,0.96697,1.13,1.50
2012.06.28 18:00:07.324,0.96686,0.96698,2.63,1.50
2012.06.28 18:00:07.843,0.96685,0.96697,5.25,1.50
2012.06.28 18:00:08.391,0.96685,0.96698,3.75,1.50
2012.06.28 18:00:09.146,0.96685,0.96698,3.38,1.50
2012.06.28 18:00:09.233,0.96685,0.96694,1.13,1.50
2012.06.28 18:00:09.856,0.96683,0.96696,1.46,1.50
2012.06.28 18:00:09.993,0.96683,0.96694,2.21,1.50
2012.06.28 18:00:10.535,0.96683,0.96695,3.71,1.50
2012.06.28 18:00:10.678,0.96686,0.96697,3.75,2.25
2012.06.28 18:00:11.250,0.96685,0.96695,1.50,1.50
2012.06.28 18:00:11.815,0.96683,0.96694,1.13,1.50
2012.06.28 18:00:12.363,0.96681,0.96694,1.88,1.50
2012.06.28 18:00:14.775,0.96681,0.96693,1.88,1.50
2012.06.28 18:00:15.302,0.9668,0.96693,2.63,1.50
2012.06.28 18:00:16.736,0.96681,0.96694,1.13,1.50
2012.06.28 18:00:16.806,0.96682,0.96694,1.24,1.50
2012.06.28 18:00:17.364,0.96682,0.96696,3.86,1.50
2012.06.28 18:00:17.923,0.96683,0.96695,4.24,1.50
2012.06.28 18:00:18.454,0.96683,0.96694,3.00,1.50
2012.06.28 18:00:19.005,0.96683,0.96695,3.49,1.50
2012.06.28 18:00:19.805,0.96683,0.96697,1.50,2.25
2012.06.28 18:00:20.018,0.96682,0.96694,4.50,1.50
2012.06.28 18:00:23.226,0.96683,0.96694,1.43,1.50
2012.06.28 18:00:23.378,0.96685,0.96699,1.50,4.13
2012.06.28 18:00:23.456,0.96687,0.96699,1.50,3.38
2012.06.28 18:00:23.818,0.96684,0.96696,2.25,1.50
2012.06.28 18:00:24.385,0.96683,0.96697,3.68,3.00
2012.06.28 18:00:25.153,0.96683,0.96697,6.30,1.50
2012.06.28 18:00:25.743,0.96684,0.96698,3.53,1.50
2012.06.28 18:00:26.395,0.96684,0.96698,3.53,1.50
2012.06.28 18:00:26.743,0.96682,0.96694,6.38,1.50
2012.06.28 18:00:27.295,0.96682,0.96694,3.75,1.50
2012.06.28 18:00:32.995,0.96681,0.96692,2.25,1.50
2012.06.28 18:00:33.213,0.9668,0.96694,4.88,2.25
2012.06.28 18:00:33.752,0.96681,0.96693,1.50,1.50
2012.06.28 18:00:37.585,0.9668,0.96692,3.75,1.50
2012.06.28 18:00:38.453,0.9668,0.96694,1.50,3.00
2012.06.28 18:00:38.955,0.9668,0.96692,1.50,1.50
2012.06.28 18:00:39.094,0.9668,0.96694,1.50,3.38
2012.06.28 18:00:39.602,0.96679,0.96693,5.25,1.50
2012.06.28 18:00:40.084,0.96681,0.96693,1.65,1.50
2012.06.28 18:00:40.226,0.96682,0.96695,2.40,2.25
2012.06.28 18:00:44.073,0.96682,0.96693,2.25,1.50
2012.06.28 18:00:44.624,0.96682,0.96694,2.25,1.50
2012.06.28 18:00:46.026,0.9668,0.96694,3.00,1.50
2012.06.28 18:00:46.505,0.96678,0.96692,3.00,1.50
2012.06.28 18:00:50.264,0.96679,0.96692,2.25,2.25
2012.06.28 18:00:50.799,0.96681,0.96694,2.25,3.75
2012.06.28 18:00:51.122,0.96681,0.96692,2.25,1.50
2012.06.28 18:00:52.717,0.96681,0.96693,3.75,2.25
2012.06.28 18:00:55.318,0.96681,0.96694,3.00,1.50
2012.06.28 18:00:58.835,0.96682,0.96694,2.25,1.50
2012.06.28 18:01:00.054,0.96681,0.96693,3.00,1.50
2012.06.28 18:01:00.563,0.96681,0.96694,3.00,1.50
