2012.12.24 22:00:02.692,0.91533,0.91632,0.38,0.75
2012.12.24 22:00:02.872,0.91532,0.91628,0.38,0.38
2012.12.24 22:00:03.221,0.91532,0.9162,0.38,0.75
2012.12.24 22:00:50.921,0.91525,0.9162,1.00,1.00
2012.12.24 22:01:08.249,0.91533,0.91627,0.38,0.38
2012.12.24 22:01:47.707,0.91557,0.91601,0.75,0.75
2012.12.24 22:01:48.072,0.91561,0.91605,0.75,0.75
2012.12.24 22:01:48.930,0.91533,0.91603,0.38,0.75
2012.12.24 22:01:48.993,0.91527,0.91603,0.75,0.75
2012.12.24 22:01:49.552,0.91558,0.91604,0.75,0.75
2012.12.24 22:01:49.926,0.91526,0.91602,0.75,0.75
2012.12.24 22:02:00.132,0.91527,0.91595,0.75,0.75
2012.12.24 22:02:04.685,0.91534,0.91596,0.75,0.75
2012.12.24 22:03:29.923,0.9152,0.91617,0.38,0.38
2012.12.24 22:03:51.842,0.91524,0.91621,0.38,0.38
2012.12.24 22:04:12.584,0.91565,0.91574,1.73,1.50
2012.12.24 22:05:12.647,0.91565,0.91577,2.48,2.25
2012.12.24 22:05:13.385,0.91532,0.91628,2.93,2.25
2012.12.24 22:05:13.753,0.91582,0.91595,2.93,1.97
2012.12.24 22:05:15.863,0.91532,0.91632,2.93,1.70
2012.12.24 22:06:00.055,0.91528,0.91632,1.13,1.70
2012.12.24 22:06:46.693,0.91574,0.91588,2.78,2.10
2012.12.24 22:07:00.108,0.91568,0.91583,1.50,2.10
2012.12.24 22:07:03.412,0.91568,0.91583,1.50,2.10
2012.12.24 22:07:17.332,0.91572,0.91586,1.50,2.33
2012.12.24 22:07:20.572,0.91571,0.91587,1.50,2.33
2012.12.24 22:07:31.312,0.91568,0.91589,1.50,2.33
2012.12.24 22:07:40.943,0.91573,0.91586,1.50,2.25
2012.12.24 22:07:41.487,0.9157,0.91589,1.50,2.25
2012.12.24 22:08:10.406,0.91573,0.91586,1.50,2.25
2012.12.24 22:08:18.774,0.91573,0.91589,1.88,2.78
2012.12.24 22:08:20.153,0.91579,0.916,1.65,2.78
2012.12.24 22:09:14.533,0.91583,0.91597,1.65,1.65
2012.12.24 22:09:20.208,0.91571,0.91588,4.50,1.65
2012.12.24 22:09:20.677,0.91562,0.91576,2.33,1.65
2012.12.24 22:10:00.187,0.91568,0.9158,1.50,1.65
2012.12.24 22:10:00.645,0.91579,0.9159,1.13,1.88
2012.12.24 22:10:01.764,0.91522,0.91582,1.50,0.75
2012.12.24 22:10:01.893,0.91582,0.91596,1.13,1.88
2012.12.24 22:10:02.013,0.91503,0.91599,7.88,6.84
2012.12.24 22:10:02.562,0.91494,0.91539,1.50,1.73
2012.12.24 22:10:03.262,0.91494,0.9154,1.50,4.80
2012.12.24 22:10:04.904,0.91513,0.91538,0.38,4.80
2012.12.24 22:10:08.473,0.91513,0.91539,0.38,1.73
2012.12.24 22:10:08.593,0.91494,0.91539,1.50,1.73
2012.12.24 22:10:13.313,0.9153,0.91562,2.55,6.00
2012.12.24 22:10:13.563,0.91592,0.91602,2.55,1.58
