2012.12.12 18:00:01.027,0.92512,0.92523,2.78,1.43
2012.12.12 18:00:01.173,0.92511,0.92523,2.18,1.35
2012.12.12 18:00:01.392,0.92508,0.92522,2.25,3.75
2012.12.12 18:00:01.652,0.92508,0.92522,1.50,3.08
2012.12.12 18:00:02.072,0.92508,0.9252,1.05,3.00
2012.12.12 18:00:02.140,0.92508,0.9252,1.05,2.25
2012.12.12 18:00:02.849,0.9251,0.9252,1.50,1.50
2012.12.12 18:00:03.363,0.92511,0.92523,1.73,2.63
2012.12.12 18:00:03.736,0.92512,0.92523,2.25,2.63
2012.12.12 18:00:03.980,0.92513,0.92527,2.78,3.98
2012.12.12 18:00:04.110,0.92513,0.92527,3.30,3.38
2012.12.12 18:00:04.674,0.92513,0.92526,2.03,2.25
2012.12.12 18:00:04.982,0.9251,0.92522,3.53,1.50
2012.12.12 18:00:05.489,0.92509,0.92523,4.65,1.88
2012.12.12 18:00:06.459,0.92511,0.92523,1.05,1.50
2012.12.12 18:00:06.961,0.92511,0.92523,1.05,1.50
2012.12.12 18:00:07.688,0.92511,0.92524,1.05,2.25
2012.12.12 18:00:07.990,0.92511,0.92518,1.05,1.50
2012.12.12 18:00:08.120,0.9251,0.92518,1.28,3.00
2012.12.12 18:00:08.679,0.9251,0.92518,1.28,3.00
2012.12.12 18:00:08.978,0.92504,0.92518,1.05,3.38
2012.12.12 18:00:10.320,0.92503,0.92515,1.80,1.50
2012.12.12 18:00:10.641,0.92501,0.92514,1.28,1.88
2012.12.12 18:00:10.710,0.92501,0.92514,1.28,1.50
2012.12.12 18:00:11.200,0.925,0.92512,2.03,3.00
2012.12.12 18:00:11.710,0.925,0.92512,1.28,3.00
2012.12.12 18:00:12.078,0.925,0.92512,2.78,2.25
2012.12.12 18:00:12.964,0.92501,0.92514,2.55,2.25
2012.12.12 18:00:13.349,0.92502,0.92515,2.55,1.50
2012.12.12 18:00:15.517,0.92502,0.92516,7.05,1.50
2012.12.12 18:00:16.441,0.92506,0.92518,1.28,1.13
2012.12.12 18:00:16.690,0.92506,0.9252,2.55,2.25
2012.12.12 18:00:16.879,0.92506,0.92521,1.28,3.75
2012.12.12 18:00:16.948,0.92506,0.92521,1.28,3.75
2012.12.12 18:00:20.919,0.92505,0.92521,4.65,4.35
2012.12.12 18:00:21.721,0.92506,0.92521,1.28,3.60
2012.12.12 18:00:22.689,0.92506,0.92521,1.28,3.60
2012.12.12 18:00:23.339,0.92508,0.92522,2.03,2.85
2012.12.12 18:00:23.879,0.92508,0.92522,2.03,2.85
2012.12.12 18:00:24.598,0.92508,0.92522,2.03,2.25
2012.12.12 18:00:24.670,0.92508,0.92522,2.55,2.25
2012.12.12 18:00:24.978,0.92508,0.92517,1.80,1.50
2012.12.12 18:00:25.339,0.92507,0.9252,1.50,1.50
2012.12.12 18:00:25.759,0.92506,0.9252,2.78,2.25
2012.12.12 18:00:26.304,0.92506,0.9252,1.28,2.25
2012.12.12 18:00:31.400,0.92506,0.9252,1.28,2.25
2012.12.12 18:00:31.925,0.92505,0.9252,1.28,2.25
2012.12.12 18:00:33.271,0.92505,0.9252,2.40,3.00
