2009.07.23 03:00:02.345,1.06555,1.06575,1.40,14.40
2009.07.23 03:00:02.405,1.06555,1.0657,1.40,3.20
2009.07.23 03:00:03.735,1.06555,1.06575,1.40,14.40
2009.07.23 03:00:04.955,1.0655,1.0657,3.00,3.20
2009.07.23 03:00:05.245,1.0655,1.06575,6.20,14.40
2009.07.23 03:00:05.634,1.0655,1.0657,1.40,3.20
2009.07.23 03:00:05.815,1.06555,1.06575,1.40,12.20
2009.07.23 03:00:08.804,1.06555,1.06575,1.40,15.40
2009.07.23 03:00:09.124,1.0655,1.06575,6.20,15.40
2009.07.23 03:00:09.933,1.0655,1.0657,3.00,3.20
2009.07.23 03:00:10.154,1.0655,1.06575,6.20,15.40
2009.07.23 03:00:10.443,1.06555,1.06575,1.60,15.40
2009.07.23 03:00:10.903,1.0656,1.06575,3.20,11.40
2009.07.23 03:00:11.423,1.0656,1.06575,4.80,11.40
2009.07.23 03:00:12.003,1.06565,1.06575,1.60,11.40
2009.07.23 03:00:12.463,1.06565,1.06575,1.60,11.20
2009.07.23 03:00:13.672,1.06565,1.06585,1.60,11.20
2009.07.23 03:00:17.752,1.06565,1.06585,1.60,11.40
2009.07.23 03:00:18.511,1.06565,1.06585,1.60,25.60
2009.07.23 03:00:19.081,1.06565,1.06585,1.60,26.40
2009.07.23 03:00:19.651,1.06565,1.06585,1.60,28.00
2009.07.23 03:00:20.701,1.06565,1.0658,1.60,1.00
2009.07.23 03:00:20.991,1.06565,1.0658,1.60,2.40
2009.07.23 03:00:21.271,1.06565,1.0658,1.60,4.00
2009.07.23 03:00:24.650,1.06565,1.0658,1.60,3.20
2009.07.23 03:00:24.880,1.06565,1.06585,1.60,11.20
2009.07.23 03:00:25.740,1.0657,1.06585,1.60,4.00
2009.07.23 03:00:27.719,1.0657,1.06585,1.60,12.00
2009.07.23 03:00:28.119,1.0657,1.0658,1.60,1.00
2009.07.23 03:00:28.640,1.0656,1.06585,1.60,16.80
2009.07.23 03:00:28.759,1.0656,1.0658,1.60,29.60
2009.07.23 03:00:29.149,1.0656,1.06575,1.60,4.00
2009.07.23 03:00:29.709,1.0656,1.0658,1.60,32.80
2009.07.23 03:00:30.088,1.0656,1.0658,1.60,29.60
2009.07.23 03:00:30.428,1.0656,1.0658,1.60,27.40
2009.07.23 03:00:30.968,1.0656,1.06575,1.60,1.00
2009.07.23 03:00:31.198,1.0656,1.0658,1.60,13.00
2009.07.23 03:00:31.678,1.0656,1.06575,1.60,3.20
2009.07.23 03:00:31.958,1.0656,1.0658,1.60,22.40
2009.07.23 03:00:32.458,1.0656,1.06585,4.80,14.60
2009.07.23 03:00:33.938,1.06565,1.06585,1.60,14.60
2009.07.23 03:00:42.226,1.06565,1.06585,1.60,30.40
2009.07.23 03:00:42.346,1.06565,1.06585,1.60,28.80
2009.07.23 03:00:42.565,1.06565,1.0658,1.60,11.20
2009.07.23 03:00:43.895,1.06565,1.0658,1.60,11.40
2009.07.23 03:00:44.415,1.06565,1.0658,1.60,22.40
2009.07.23 03:00:44.875,1.06565,1.0658,1.60,11.20
2009.07.23 03:00:44.925,1.06565,1.0658,4.80,11.20
2009.07.23 03:00:45.035,1.06575,1.0658,1.00,11.20
2009.07.23 03:00:45.085,1.06575,1.0658,1.60,10.80
