2010.02.09 01:00:00.179,1.0743,1.07445,1.60,3.00
2010.02.09 01:00:00.430,1.07425,1.07445,4.00,3.00
2010.02.09 01:00:00.726,1.07425,1.07445,4.00,8.60
2010.02.09 01:00:00.970,1.07425,1.07445,4.00,3.00
2010.02.09 01:00:10.472,1.07425,1.07445,4.00,1.60
2010.02.09 01:00:26.712,1.07425,1.07445,2.40,3.20
2010.02.09 01:00:26.925,1.0742,1.07445,7.20,3.20
2010.02.09 01:00:27.230,1.0742,1.07445,7.20,8.80
2010.02.09 01:00:27.876,1.0742,1.07445,4.00,9.30
2010.02.09 01:00:28.445,1.07415,1.07435,4.00,10.70
2010.02.09 01:00:28.730,1.07415,1.07435,4.00,17.90
2010.02.09 01:00:29.005,1.07415,1.0743,4.00,1.60
2010.02.09 01:00:33.545,1.07415,1.07425,1.60,1.00
2010.02.09 01:00:33.656,1.0741,1.07425,4.00,1.00
2010.02.09 01:00:33.969,1.0741,1.07425,1.60,1.00
2010.02.09 01:00:34.266,1.0741,1.07425,4.00,8.00
2010.02.09 01:00:34.547,1.07405,1.07425,4.00,11.10
2010.02.09 01:00:35.054,1.0741,1.07425,1.60,5.50
2010.02.09 01:00:38.171,1.0741,1.07425,4.00,3.90
2010.02.09 01:00:38.633,1.0741,1.0743,5.60,5.60
2010.02.09 01:00:38.928,1.0741,1.07435,5.60,5.60
2010.02.09 01:00:39.225,1.0741,1.07435,5.60,11.20
2010.02.09 01:00:39.533,1.07415,1.07435,1.60,3.20
2010.02.09 01:00:40.233,1.0741,1.07435,7.30,3.20
2010.02.09 01:00:40.840,1.0741,1.07435,5.70,3.20
2010.02.09 01:00:42.268,1.0741,1.07435,4.10,3.60
2010.02.09 01:00:42.440,1.0741,1.07435,4.10,6.80
2010.02.09 01:00:42.846,1.0741,1.0743,4.10,7.20
2010.02.09 01:00:43.170,1.0741,1.0743,4.10,1.60
2010.02.09 01:00:47.910,1.07415,1.07435,1.60,14.20
2010.02.09 01:00:48.151,1.07415,1.07435,1.60,2.60
