2010.02.09 14:00:01.056,1.06745,1.0676,8.00,4.40
2010.02.09 14:00:01.428,1.0675,1.06765,2.40,6.80
2010.02.09 14:00:01.597,1.0675,1.06765,2.40,7.60
2010.02.09 14:00:01.987,1.06745,1.06765,19.30,7.60
2010.02.09 14:00:02.152,1.06745,1.06765,18.50,7.60
2010.02.09 14:00:02.765,1.06745,1.06765,18.70,7.60
2010.02.09 14:00:03.119,1.06745,1.06765,16.90,7.60
2010.02.09 14:00:03.486,1.06745,1.0676,12.90,2.80
2010.02.09 14:00:03.834,1.06745,1.0676,8.10,2.80
2010.02.09 14:00:04.173,1.06745,1.0676,8.30,2.70
2010.02.09 14:00:04.822,1.06745,1.06765,13.90,12.40
2010.02.09 14:00:05.119,1.0675,1.06765,3.20,6.00
2010.02.09 14:00:05.865,1.0675,1.06765,4.00,6.00
2010.02.09 14:00:06.133,1.0675,1.06765,3.30,6.00
2010.02.09 14:00:06.756,1.0675,1.06765,3.30,4.40
2010.02.09 14:00:07.069,1.06755,1.0677,4.90,10.00
2010.02.09 14:00:07.447,1.06755,1.06765,4.90,2.40
2010.02.09 14:00:07.783,1.06755,1.0677,4.90,5.10
2010.02.09 14:00:08.163,1.06755,1.0677,4.80,2.70
2010.02.09 14:00:08.866,1.06755,1.06765,3.20,1.00
2010.02.09 14:00:09.261,1.06755,1.06765,1.60,1.00
2010.02.09 14:00:09.624,1.06755,1.06765,3.20,1.00
2010.02.09 14:00:09.976,1.06755,1.0677,3.20,6.00
2010.02.09 14:00:10.628,1.06755,1.06765,3.20,4.10
2010.02.09 14:00:11.250,1.0675,1.06765,3.20,4.40
2010.02.09 14:00:11.604,1.0675,1.06765,3.20,6.00
2010.02.09 14:00:12.485,1.0675,1.06765,1.60,6.00
2010.02.09 14:00:12.652,1.06745,1.0676,4.80,2.80
2010.02.09 14:00:14.326,1.0674,1.06755,14.50,1.60
2010.02.09 14:00:14.691,1.0674,1.06755,19.30,1.00
2010.02.09 14:00:15.161,1.0674,1.06755,19.40,1.00
2010.02.09 14:00:16.120,1.06745,1.06755,1.60,1.00
2010.02.09 14:00:16.835,1.06745,1.0676,1.60,6.00
2010.02.09 14:00:18.089,1.06745,1.0676,3.20,4.30
2010.02.09 14:00:18.224,1.06745,1.06765,18.90,7.60
2010.02.09 14:00:20.092,1.06745,1.06765,19.80,7.60
2010.02.09 14:00:22.761,1.06745,1.0676,17.50,1.00
2010.02.09 14:00:22.963,1.06745,1.0676,10.30,4.40
2010.02.09 14:00:23.832,1.06745,1.0676,8.70,4.40
2010.02.09 14:00:29.056,1.06745,1.0676,8.70,4.40
2010.02.09 14:00:29.421,1.06745,1.0676,8.70,4.40
2010.02.09 14:00:32.162,1.06745,1.0676,8.10,4.40
2010.02.09 14:00:32.494,1.06745,1.0676,16.90,1.90
2010.02.09 14:00:32.705,1.06745,1.0676,12.10,1.90
2010.02.09 14:00:37.002,1.06745,1.0676,8.10,4.30
2010.02.09 14:00:37.329,1.06745,1.0676,8.10,4.40
2010.02.09 14:00:46.692,1.06745,1.06755,3.30,1.60
2010.02.09 14:00:47.027,1.06745,1.0676,3.30,4.40
2010.02.09 14:00:49.988,1.06745,1.0676,8.10,4.40
2010.02.09 14:00:52.604,1.06745,1.0676,8.30,4.40
2010.02.09 14:00:55.603,1.06745,1.0676,13.90,1.00
2010.02.09 14:00:55.744,1.06745,1.0676,17.10,1.60
2010.02.09 14:00:56.048,1.0675,1.0676,4.80,1.60
2010.02.09 14:00:58.656,1.06745,1.0676,17.10,1.60
2010.02.09 14:00:58.983,1.06745,1.06765,18.70,6.00
2010.02.09 14:00:59.468,1.06745,1.0676,17.10,1.60
2010.02.09 14:00:59.775,1.06745,1.06765,19.50,6.00
2010.02.09 14:01:00.097,1.0675,1.06765,4.00,3.60
2010.02.09 14:01:02.714,1.0675,1.0676,4.00,1.60
2010.02.09 14:01:03.316,1.0675,1.06765,4.00,3.60
2010.02.09 14:01:03.581,1.06755,1.06765,1.60,3.60
2010.02.09 14:01:04.075,1.06755,1.06765,2.30,1.70
2010.02.09 14:01:04.395,1.0676,1.06775,9.70,1.90
2010.02.09 14:01:04.766,1.0676,1.06775,14.50,1.90
2010.02.09 14:01:05.087,1.0676,1.06775,10.40,2.00
2010.02.09 14:01:06.060,1.0676,1.06775,4.10,6.00
2010.02.09 14:01:07.280,1.0676,1.0677,8.90,1.60
2010.02.09 14:01:09.531,1.0676,1.0677,4.10,1.60
2010.02.09 14:01:09.831,1.0676,1.06775,4.10,6.00
2010.02.09 14:01:11.095,1.0676,1.06775,8.90,6.00
2010.02.09 14:01:11.448,1.0676,1.06775,4.10,6.00
2010.02.09 14:01:11.515,1.0676,1.0677,4.10,1.60
2010.02.09 14:01:13.494,1.0676,1.0677,8.90,1.60
2010.02.09 14:01:15.241,1.0676,1.06775,8.90,6.00
2010.02.09 14:01:16.383,1.0676,1.0677,8.90,1.60
2010.02.09 14:01:16.867,1.0676,1.06775,8.90,6.00
2010.02.09 14:01:17.671,1.06765,1.06775,12.00,1.60
2010.02.09 14:01:17.910,1.06765,1.06785,12.00,7.60
2010.02.09 14:01:18.810,1.06765,1.0678,9.70,2.80
2010.02.09 14:01:19.212,1.06765,1.0678,3.30,2.80
2010.02.09 14:01:19.577,1.06765,1.0678,1.70,2.80
2010.02.09 14:01:20.163,1.06765,1.0678,1.60,2.80
2010.02.09 14:01:20.938,1.0676,1.06775,17.60,1.00
2010.02.09 14:01:21.123,1.0676,1.06775,7.20,6.00
