2008.02.26 18:00:00.002,1.0812,1.08145,0.50,0.50
2008.02.26 18:00:00.337,1.0812,1.0813,0.30,0.30
2008.02.26 18:00:00.672,1.0812,1.0813,0.30,0.30
2008.02.26 18:00:01.008,1.0812,1.08125,0.30,0.30
2008.02.26 18:00:01.252,1.08115,1.0813,2.40,0.40
2008.02.26 18:00:01.497,1.08115,1.0813,2.40,0.40
2008.02.26 18:00:01.748,1.08115,1.08125,4.80,0.30
2008.02.26 18:00:01.991,1.08115,1.08125,4.80,0.30
2008.02.26 18:00:02.301,1.08115,1.0812,2.40,0.30
2008.02.26 18:00:02.610,1.08105,1.0812,16.00,0.30
2008.02.26 18:00:02.918,1.08105,1.0812,16.00,0.30
2008.02.26 18:00:03.227,1.08105,1.08115,16.30,0.30
2008.02.26 18:00:03.561,1.08105,1.08115,16.30,0.30
2008.02.26 18:00:03.895,1.08105,1.08115,13.90,0.30
2008.02.26 18:00:04.230,1.08105,1.08125,13.90,0.60
2008.02.26 18:00:04.479,1.08105,1.08125,16.50,0.30
2008.02.26 18:00:04.736,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:05.001,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:05.350,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:05.668,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:06.002,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:06.236,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:06.470,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:06.702,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:06.951,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:07.183,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:07.518,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:07.851,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:08.184,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:08.480,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:08.773,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:09.066,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:09.384,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:09.702,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:10.021,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:10.338,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:10.592,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:10.847,1.0811,1.08125,0.30,0.30
2008.02.26 18:00:11.101,1.08105,1.08125,5.90,0.30
2008.02.26 18:00:11.376,1.08105,1.0812,5.60,0.30
2008.02.26 18:00:11.651,1.08105,1.0812,5.60,0.30
2008.02.26 18:00:11.924,1.08105,1.0812,5.60,0.30
2008.02.26 18:00:12.210,1.08105,1.0812,5.60,0.30
2008.02.26 18:00:12.513,1.08105,1.0812,5.60,0.30
2008.02.26 18:00:12.816,1.08105,1.0812,9.60,0.30
2008.02.26 18:00:13.118,1.08105,1.0812,9.60,0.30
2008.02.26 18:00:13.426,1.08105,1.0812,9.60,0.30
2008.02.26 18:00:13.734,1.08105,1.0812,9.60,0.30
2008.02.26 18:00:14.045,1.08105,1.0812,9.60,0.30
2008.02.26 18:00:14.353,1.08105,1.0812,9.60,0.30
2008.02.26 18:00:14.687,1.08105,1.0812,5.60,0.30
2008.02.26 18:00:15.022,1.08105,1.0812,2.40,0.30
2008.02.26 18:00:15.356,1.08105,1.08115,4.80,0.30
2008.02.26 18:00:15.585,1.0811,1.08115,0.30,0.30
2008.02.26 18:00:15.815,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:16.043,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:16.273,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:16.602,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:16.931,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:17.260,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:17.478,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:17.697,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:17.931,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:18.150,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:18.367,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:18.703,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:19.037,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:19.370,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:19.679,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:19.988,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:20.296,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:20.559,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:20.823,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:21.086,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:21.351,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:21.626,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:21.901,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:22.175,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:22.448,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:22.782,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:23.118,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:23.453,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:23.672,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:23.891,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:24.110,1.0811,1.0812,0.30,0.40
2008.02.26 18:00:24.328,1.0811,1.0812,0.30,0.40
