2018.02.15 17:00:00.086,0.92316,0.92327,2.70,1.19
2018.02.15 17:00:00.624,0.92316,0.92327,1.20,3.56
2018.02.15 17:00:02.392,0.92317,0.92327,1.08,1.19
2018.02.15 17:00:02.875,0.92318,0.9233,4.39,2.06
2018.02.15 17:00:03.031,0.92319,0.9233,1.76,1.19
2018.02.15 17:00:03.342,0.92317,0.92327,1.07,1.00
2018.02.15 17:00:05.517,0.92315,0.92326,1.76,1.44
2018.02.15 17:00:05.819,0.92314,0.92325,1.95,4.31
2018.02.15 17:00:06.693,0.92314,0.92325,1.95,6.37
2018.02.15 17:00:10.931,0.92313,0.92325,2.51,4.69
2018.02.15 17:00:11.358,0.92316,0.92325,1.13,2.25
2018.02.15 17:00:11.462,0.92317,0.92327,1.01,1.25
2018.02.15 17:00:15.275,0.92314,0.92326,3.45,1.19
2018.02.15 17:00:15.406,0.92314,0.92325,1.45,1.69
2018.02.15 17:00:17.229,0.92312,0.92324,2.51,2.06
2018.02.15 17:00:17.876,0.92312,0.92324,2.70,2.25
2018.02.15 17:00:18.754,0.92312,0.92324,2.14,3.75
2018.02.15 17:00:22.263,0.92312,0.92324,1.95,3.56
2018.02.15 17:00:22.621,0.92314,0.92325,1.07,1.69
2018.02.15 17:00:22.931,0.92312,0.92322,2.14,1.25
2018.02.15 17:00:23.161,0.92312,0.92322,1.39,1.25
2018.02.15 17:00:23.707,0.92312,0.92322,1.07,1.12
2018.02.15 17:00:24.323,0.92311,0.92321,1.76,1.00
2018.02.15 17:00:25.021,0.92309,0.92318,2.32,1.13
2018.02.15 17:00:25.075,0.92307,0.92318,1.95,1.12
2018.02.15 17:00:25.128,0.92307,0.92318,1.57,1.87
2018.02.15 17:00:25.431,0.92305,0.92316,1.01,3.00
2018.02.15 17:00:25.483,0.92305,0.92316,1.76,1.00
2018.02.15 17:00:26.249,0.92303,0.92313,2.14,1.25
2018.02.15 17:00:26.354,0.92302,0.92312,2.51,1.00
2018.02.15 17:00:26.950,0.92302,0.92313,1.95,1.31
2018.02.15 17:00:27.463,0.92304,0.92314,3.64,1.19
2018.02.15 17:00:27.516,0.92305,0.92316,1.01,1.69
2018.02.15 17:00:28.458,0.92307,0.92318,1.01,3.94
2018.02.15 17:00:28.715,0.9231,0.92319,1.00,4.12
2018.02.15 17:00:29.019,0.92308,0.92318,1.45,3.19
2018.02.15 17:00:29.579,0.92308,0.92318,1.20,3.19
2018.02.15 17:00:30.162,0.92308,0.92318,1.45,2.44
2018.02.15 17:00:36.600,0.92306,0.92316,1.82,1.50
2018.02.15 17:00:36.770,0.92303,0.92315,1.57,4.50
2018.02.15 17:00:37.483,0.92303,0.92314,1.57,1.31
2018.02.15 17:00:37.909,0.92305,0.92316,1.87,1.25
2018.02.15 17:00:38.326,0.92306,0.92316,1.87,1.31
2018.02.15 17:00:38.651,0.92308,0.92317,1.44,1.69
2018.02.15 17:00:40.880,0.92308,0.92317,1.39,1.19
2018.02.15 17:00:44.483,0.92308,0.92317,1.57,1.69
