2013.01.17 18:00:00.454,0.93409,0.93423,3.00,1.50
2013.01.17 18:00:01.417,0.93408,0.93424,2.25,2.63
2013.01.17 18:00:01.778,0.93408,0.93422,2.25,1.50
2013.01.17 18:00:02.080,0.93407,0.9342,1.13,1.50
2013.01.17 18:00:02.199,0.93406,0.9342,2.25,1.50
2013.01.17 18:00:04.488,0.93407,0.93421,3.00,3.19
2013.01.17 18:00:09.807,0.93405,0.93419,2.25,1.50
2013.01.17 18:00:10.938,0.93407,0.9342,2.25,1.73
2013.01.17 18:00:12.031,0.93407,0.93421,2.25,3.38
2013.01.17 18:00:12.248,0.93408,0.93423,2.25,2.25
2013.01.17 18:00:12.761,0.93408,0.93423,2.25,2.25
2013.01.17 18:00:13.129,0.93408,0.93424,2.25,1.50
2013.01.17 18:00:13.253,0.93408,0.93424,2.25,1.50
2013.01.17 18:00:15.309,0.93414,0.93424,1.20,1.50
2013.01.17 18:00:15.429,0.93414,0.93426,1.20,4.50
2013.01.17 18:00:16.910,0.93414,0.93426,1.20,3.00
2013.01.17 18:00:17.040,0.93415,0.93426,2.25,1.50
2013.01.17 18:00:17.169,0.93415,0.93431,2.25,6.60
2013.01.17 18:00:17.680,0.93415,0.93431,2.25,5.10
2013.01.17 18:00:18.649,0.93414,0.9343,3.68,2.48
2013.01.17 18:00:20.540,0.93415,0.9343,2.25,2.48
2013.01.17 18:00:20.609,0.93414,0.9343,2.33,2.48
2013.01.17 18:00:21.947,0.93415,0.93429,2.25,1.73
2013.01.17 18:00:24.020,0.93417,0.93431,2.25,5.10
2013.01.17 18:00:24.579,0.93415,0.93429,2.25,1.50
2013.01.17 18:00:25.128,0.93417,0.93431,2.25,4.35
2013.01.17 18:00:36.549,0.93414,0.93426,1.88,1.50
2013.01.17 18:00:36.668,0.93414,0.93427,1.13,3.60
2013.01.17 18:00:36.849,0.93413,0.93427,2.63,6.38
2013.01.17 18:00:38.698,0.93414,0.93427,1.50,4.50
2013.01.17 18:00:42.924,0.93414,0.93429,3.00,3.75
2013.01.17 18:00:43.470,0.93415,0.93428,2.25,1.73
2013.01.17 18:00:43.979,0.93415,0.93427,2.25,1.50
2013.01.17 18:00:49.101,0.93416,0.93428,2.25,2.48
2013.01.17 18:00:49.560,0.93418,0.9343,2.25,1.13
2013.01.17 18:00:53.299,0.93415,0.93429,2.25,1.50
2013.01.17 18:00:54.899,0.93416,0.9343,2.25,2.25
2013.01.17 18:00:59.108,0.93417,0.93431,2.25,2.25
2013.01.17 18:00:59.599,0.93419,0.93433,2.25,1.50
2013.01.17 18:01:03.029,0.93418,0.93432,2.33,1.50
2013.01.17 18:01:03.269,0.93417,0.9343,2.33,2.25
2013.01.17 18:01:04.161,0.93417,0.9343,2.25,2.25
2013.01.17 18:01:04.229,0.93417,0.9343,2.25,2.25
2013.01.17 18:01:04.957,0.93417,0.9343,2.25,2.25
2013.01.17 18:01:05.199,0.93417,0.9343,2.25,3.00
2013.01.17 18:01:05.380,0.93414,0.93422,3.08,2.25
2013.01.17 18:01:05.509,0.93414,0.93425,2.25,2.25
2013.01.17 18:01:05.570,0.93414,0.93425,1.50,3.00
2013.01.17 18:01:05.759,0.93413,0.93426,3.00,1.50
2013.01.17 18:01:06.428,0.93413,0.93426,3.00,1.50
2013.01.17 18:01:19.440,0.93414,0.93426,1.50,1.50
2013.01.17 18:01:20.184,0.93414,0.93426,1.50,1.50
2013.01.17 18:01:21.480,0.93413,0.93426,3.00,1.50
