2013.05.29 20:00:00.361,0.96152,0.96163,1.50,1.50
2013.05.29 20:00:00.973,0.96152,0.96164,1.50,1.50
2013.05.29 20:00:01.408,0.96152,0.96164,1.88,1.43
2013.05.29 20:00:02.923,0.96152,0.96164,1.50,1.35
2013.05.29 20:00:03.637,0.96152,0.96168,1.13,2.10
2013.05.29 20:00:04.197,0.96152,0.96167,1.13,1.35
2013.05.29 20:00:04.847,0.96152,0.96167,1.88,1.35
2013.05.29 20:00:05.427,0.96152,0.96167,1.13,1.35
2013.05.29 20:00:08.237,0.96155,0.96166,1.13,1.35
2013.05.29 20:00:08.359,0.96154,0.96168,3.38,1.05
2013.05.29 20:00:08.897,0.96153,0.96167,3.00,1.43
2013.05.29 20:00:09.442,0.96153,0.96168,1.88,3.30
2013.05.29 20:00:10.167,0.96153,0.96167,2.25,1.43
2013.05.29 20:00:10.706,0.96153,0.96167,1.88,1.43
2013.05.29 20:00:11.008,0.96153,0.96168,2.25,2.93
2013.05.29 20:00:13.090,0.96155,0.96169,1.13,1.35
2013.05.29 20:00:15.527,0.96154,0.96168,1.13,3.00
2013.05.29 20:00:17.419,0.96152,0.96168,1.88,5.25
2013.05.29 20:00:17.489,0.9615,0.96167,4.13,3.38
2013.05.29 20:00:17.677,0.9615,0.96163,1.13,1.50
2013.05.29 20:00:17.797,0.96149,0.96161,1.88,1.50
2013.05.29 20:00:17.919,0.96148,0.96161,1.13,3.00
2013.05.29 20:00:18.467,0.96148,0.96163,3.00,1.50
2013.05.29 20:00:19.009,0.96149,0.96163,1.13,1.50
2013.05.29 20:00:19.067,0.96151,0.96163,1.13,1.50
2013.05.29 20:00:19.187,0.96152,0.96165,1.13,3.00
2013.05.29 20:00:19.728,0.9615,0.96164,2.63,1.50
2013.05.29 20:00:20.288,0.96149,0.96162,1.13,1.50
2013.05.29 20:00:20.657,0.96148,0.96162,3.00,1.88
2013.05.29 20:00:21.197,0.96146,0.96161,1.50,1.50
2013.05.29 20:00:21.798,0.96146,0.96161,2.25,2.25
2013.05.29 20:00:22.108,0.96146,0.9616,1.50,1.50
2013.05.29 20:00:23.316,0.96145,0.9616,2.25,1.50
2013.05.29 20:00:23.857,0.96145,0.96161,2.25,3.00
2013.05.29 20:00:24.438,0.96146,0.96161,2.63,1.50
2013.05.29 20:00:26.266,0.96147,0.96162,1.13,2.25
2013.05.29 20:00:26.927,0.96149,0.96163,1.50,1.88
2013.05.29 20:00:27.465,0.96148,0.96163,1.50,1.13
2013.05.29 20:00:28.337,0.96148,0.96163,1.50,1.13
2013.05.29 20:00:29.078,0.96148,0.96162,1.50,1.50
2013.05.29 20:00:30.739,0.96148,0.96162,1.50,1.50
2013.05.29 20:00:31.046,0.96148,0.96162,1.50,1.50
2013.05.29 20:00:31.587,0.96149,0.96163,1.50,1.13
2013.05.29 20:00:32.408,0.96149,0.96163,1.50,1.13
2013.05.29 20:00:33.567,0.9615,0.96165,1.88,4.88
2013.05.29 20:00:34.231,0.96152,0.96165,1.50,1.88
2013.05.29 20:00:36.457,0.96151,0.96164,1.50,1.13
2013.05.29 20:00:36.701,0.96147,0.96163,3.00,3.38
2013.05.29 20:00:37.067,0.96153,0.96163,1.50,1.13
2013.05.29 20:00:37.187,0.96151,0.96163,1.50,1.13
2013.05.29 20:00:37.707,0.96148,0.96162,1.50,1.50
2013.05.29 20:00:39.297,0.9615,0.96163,1.13,1.50
2013.05.29 20:00:39.807,0.9615,0.96165,1.88,1.50
2013.05.29 20:00:40.381,0.9615,0.96166,2.63,2.63
2013.05.29 20:00:41.597,0.96151,0.96166,1.50,2.63
2013.05.29 20:00:42.147,0.9615,0.96165,1.13,3.00
2013.05.29 20:00:42.578,0.96151,0.96165,1.13,2.25
2013.05.29 20:00:43.117,0.96151,0.96165,1.13,1.50
2013.05.29 20:00:45.608,0.96151,0.96166,1.88,1.50
2013.05.29 20:00:46.270,0.96152,0.96166,1.13,1.50
2013.05.29 20:00:46.397,0.96152,0.96166,2.63,1.50
2013.05.29 20:00:46.457,0.96153,0.96168,2.25,1.88
2013.05.29 20:00:46.817,0.96152,0.96167,3.75,1.50
2013.05.29 20:00:46.877,0.96152,0.96168,4.13,3.75
2013.05.29 20:00:46.998,0.96152,0.96168,2.25,2.25
2013.05.29 20:00:47.118,0.96153,0.96168,1.50,1.50
2013.05.29 20:00:47.656,0.96153,0.96167,1.50,1.50
2013.05.29 20:00:54.897,0.96153,0.96166,1.50,1.50
2013.05.29 20:00:55.076,0.96151,0.96166,1.50,3.00
2013.05.29 20:00:55.257,0.96151,0.96166,2.25,2.25
2013.05.29 20:00:56.598,0.96154,0.96166,1.13,2.25
2013.05.29 20:00:56.777,0.96152,0.96167,1.88,1.50
2013.05.29 20:00:56.836,0.96152,0.96167,1.88,1.50
2013.05.29 20:00:58.098,0.96152,0.96167,2.25,1.50
2013.05.29 20:01:00.898,0.96153,0.96167,1.13,1.50
2013.05.29 20:01:01.017,0.96152,0.96167,1.88,1.50
2013.05.29 20:01:01.597,0.96152,0.96167,1.88,1.50
2013.05.29 20:01:02.321,0.96152,0.96167,1.88,1.50
2013.05.29 20:01:03.258,0.96154,0.96169,1.50,3.38
2013.05.29 20:01:03.776,0.96153,0.96167,1.50,1.50
2013.05.29 20:01:04.796,0.96153,0.96167,1.88,1.50
2013.05.29 20:01:04.917,0.96153,0.96167,1.50,1.50
2013.05.29 20:01:05.277,0.96153,0.96169,1.50,3.38
2013.05.29 20:01:05.636,0.96154,0.9617,2.63,3.75
2013.05.29 20:01:06.186,0.96154,0.96169,1.13,1.50
2013.05.29 20:01:07.998,0.96154,0.96169,3.92,1.50
2013.05.29 20:01:08.240,0.96155,0.9617,1.50,1.50
2013.05.29 20:01:08.307,0.96155,0.9617,1.50,1.50
2013.05.29 20:01:08.851,0.96154,0.96169,1.81,1.50
2013.05.29 20:01:09.427,0.96156,0.96169,1.13,1.50
2013.05.29 20:01:09.728,0.96156,0.9617,2.70,1.50
2013.05.29 20:01:10.029,0.96156,0.9617,1.88,1.50
2013.05.29 20:01:10.537,0.96157,0.96171,1.50,1.50
2013.05.29 20:01:10.778,0.96157,0.9617,1.50,1.50
2013.05.29 20:01:10.957,0.96157,0.96171,1.50,1.50
2013.05.29 20:01:12.168,0.96156,0.96169,1.13,1.50
2013.05.29 20:01:12.898,0.96156,0.96171,1.13,4.50
2013.05.29 20:01:15.058,0.96156,0.9617,1.13,1.50
2013.05.29 20:01:15.596,0.96156,0.96169,1.13,1.50
2013.05.29 20:01:16.566,0.96156,0.9617,2.63,1.50
2013.05.29 20:01:17.798,0.96156,0.9617,2.63,1.50
2013.05.29 20:01:18.307,0.96156,0.9617,2.63,1.50
2013.05.29 20:01:20.309,0.96159,0.9617,1.58,1.50
2013.05.29 20:01:20.607,0.9616,0.96174,2.70,1.50
2013.05.29 20:01:20.968,0.96156,0.96171,2.82,3.00
2013.05.29 20:01:21.664,0.96156,0.96171,2.82,1.50
2013.05.29 20:01:22.240,0.96156,0.96171,2.82,1.50
2013.05.29 20:01:27.372,0.96156,0.96172,4.13,2.25
2013.05.29 20:01:27.922,0.96156,0.96172,2.63,3.00
2013.05.29 20:01:28.747,0.96156,0.96172,3.38,2.25
2013.05.29 20:01:29.849,0.96157,0.96172,1.50,2.25
2013.05.29 20:01:31.158,0.96156,0.96171,3.00,1.50
2013.05.29 20:01:32.518,0.96156,0.96171,1.13,2.63
2013.05.29 20:01:33.667,0.96155,0.96171,2.25,1.88
2013.05.29 20:01:36.389,0.96157,0.96171,1.13,1.50
2013.05.29 20:01:36.699,0.96157,0.9617,1.13,1.50
2013.05.29 20:01:39.299,0.9616,0.96172,1.50,1.50
2013.05.29 20:01:39.367,0.9616,0.96174,3.00,2.63
2013.05.29 20:01:39.548,0.96157,0.96173,1.13,1.88
2013.05.29 20:01:39.788,0.96156,0.96171,1.50,1.13
2013.05.29 20:01:40.328,0.96156,0.96172,1.88,1.50
2013.05.29 20:01:41.412,0.96156,0.96171,1.88,1.50
2013.05.29 20:01:54.408,0.96156,0.96171,3.38,1.50
2013.05.29 20:01:57.117,0.96156,0.96171,3.38,1.50
2013.05.29 20:01:57.661,0.96156,0.96172,2.63,1.50
2013.05.29 20:01:58.246,0.96156,0.96172,2.63,1.50
2013.05.29 20:02:00.960,0.96159,0.96174,1.50,1.13
2013.05.29 20:02:02.105,0.96158,0.96174,1.50,2.63
2013.05.29 20:02:15.711,0.9616,0.96175,2.33,2.63
2013.05.29 20:02:16.457,0.96159,0.96174,1.50,1.13
2013.05.29 20:02:17.028,0.96159,0.96174,1.50,1.13
2013.05.29 20:02:17.959,0.96159,0.96173,1.50,1.50
2013.05.29 20:02:18.029,0.96159,0.96173,1.50,1.88
2013.05.29 20:02:18.278,0.96157,0.96172,1.50,1.13
2013.05.29 20:02:20.770,0.96158,0.96172,1.50,3.38
2013.05.29 20:02:21.368,0.96157,0.96172,1.50,1.13
2013.05.29 20:02:21.970,0.96158,0.96172,1.50,1.13
2013.05.29 20:02:26.318,0.96158,0.96173,1.50,4.88
2013.05.29 20:02:26.877,0.96158,0.96173,2.25,2.63
2013.05.29 20:02:28.179,0.96158,0.96172,2.25,1.88
2013.05.29 20:02:28.488,0.96158,0.9617,2.25,4.13
2013.05.29 20:02:31.339,0.96158,0.9617,2.25,3.38
2013.05.29 20:02:31.409,0.9616,0.96173,1.50,2.25
2013.05.29 20:02:32.158,0.96157,0.96173,2.63,1.88
2013.05.29 20:02:33.230,0.96157,0.96173,1.88,1.88
2013.05.29 20:02:33.538,0.96156,0.9617,1.50,2.63
2013.05.29 20:02:34.091,0.96158,0.96173,3.75,1.13
2013.05.29 20:02:35.659,0.96161,0.96175,2.25,2.63
2013.05.29 20:02:40.568,0.96162,0.96174,1.50,1.13
2013.05.29 20:02:41.107,0.96159,0.96175,3.75,4.88
2013.05.29 20:02:43.348,0.96159,0.96175,2.25,5.63
2013.05.29 20:02:44.607,0.96159,0.96173,1.50,1.88
