2012.11.07 12:00:00.552,0.94206,0.9422,1.73,3.00
2012.11.07 12:00:00.973,0.94207,0.94219,1.73,1.50
2012.11.07 12:00:01.163,0.94206,0.94219,3.23,1.50
2012.11.07 12:00:01.232,0.94206,0.94219,2.48,1.50
2012.11.07 12:00:01.356,0.94206,0.9422,3.23,2.25
2012.11.07 12:00:02.301,0.94207,0.94222,1.73,3.75
2012.11.07 12:00:02.444,0.94207,0.94221,3.98,1.50
2012.11.07 12:00:02.933,0.9421,0.94223,3.23,3.00
2012.11.07 12:00:03.184,0.94212,0.94224,2.25,1.50
2012.11.07 12:00:04.211,0.94211,0.94225,1.73,2.25
2012.11.07 12:00:04.271,0.94211,0.94221,1.73,1.50
2012.11.07 12:00:04.570,0.94211,0.94224,3.98,2.25
2012.11.07 12:00:05.631,0.94212,0.94223,1.50,1.50
2012.11.07 12:00:05.962,0.94213,0.94222,1.50,2.25
2012.11.07 12:00:06.092,0.94215,0.94223,1.50,1.50
2012.11.07 12:00:06.151,0.94215,0.94223,4.50,1.50
2012.11.07 12:00:06.273,0.94216,0.94226,3.00,2.23
2012.11.07 12:00:06.341,0.94216,0.94228,3.00,1.50
2012.11.07 12:00:06.520,0.94219,0.9423,1.50,2.25
2012.11.07 12:00:06.834,0.9422,0.94231,1.73,2.63
2012.11.07 12:00:07.380,0.9422,0.94232,1.50,2.25
2012.11.07 12:00:07.920,0.94219,0.94231,3.00,2.25
2012.11.07 12:00:09.092,0.94216,0.94225,2.25,3.75
2012.11.07 12:00:09.223,0.94217,0.94223,2.55,1.50
2012.11.07 12:00:09.552,0.94219,0.94226,1.50,2.63
2012.11.07 12:00:09.732,0.94215,0.94225,1.50,1.50
2012.11.07 12:00:09.791,0.94215,0.94225,2.25,1.50
2012.11.07 12:00:10.540,0.94217,0.94226,1.50,2.25
2012.11.07 12:00:11.540,0.94217,0.94225,1.50,1.50
2012.11.07 12:00:12.283,0.94217,0.94228,1.73,2.25
2012.11.07 12:00:12.651,0.94217,0.94228,1.73,2.25
2012.11.07 12:00:13.171,0.94217,0.94226,1.50,2.25
2012.11.07 12:00:13.962,0.94217,0.94227,1.58,2.25
2012.11.07 12:00:14.032,0.94217,0.94229,3.08,3.75
2012.11.07 12:00:14.378,0.94227,0.94232,1.50,1.73
2012.11.07 12:00:14.713,0.94228,0.94234,1.50,1.50
2012.11.07 12:00:14.841,0.94226,0.94236,1.80,1.50
2012.11.07 12:00:14.962,0.94226,0.94239,1.80,3.00
2012.11.07 12:00:15.503,0.94226,0.94239,1.80,2.25
