2009.09.10 03:00:00.746,1.04095,1.0412,1.00,2.40
2009.09.10 03:00:01.945,1.0409,1.0412,6.80,3.60
2009.09.10 03:00:21.921,1.0409,1.04115,8.00,1.00
2009.09.10 03:00:22.261,1.0409,1.04115,4.80,1.00
2009.09.10 03:00:31.948,1.0409,1.0412,3.60,2.10
2009.09.10 03:00:32.308,1.0409,1.0412,5.20,3.60
2009.09.10 03:00:33.018,1.0409,1.0412,6.00,3.60
2009.09.10 03:00:33.138,1.0409,1.0412,7.60,3.60
2009.09.10 03:00:34.897,1.0409,1.0412,6.80,3.60
2009.09.10 03:00:38.097,1.0409,1.0412,8.00,3.60
2009.09.10 03:00:48.034,1.0409,1.0412,6.80,3.60
2009.09.10 03:00:59.152,1.0409,1.0412,8.10,3.60
2009.09.10 03:01:06.830,1.0409,1.04115,4.90,1.00
2009.09.10 03:01:07.530,1.0409,1.04115,4.40,1.00
2009.09.10 03:01:08.579,1.0409,1.04115,4.40,1.00
2009.09.10 03:01:09.209,1.0409,1.04115,3.10,1.00
2009.09.10 03:01:14.548,1.0409,1.04115,4.40,1.00
2009.09.10 03:01:14.838,1.0409,1.04115,4.40,1.00
2009.09.10 03:01:15.658,1.0409,1.04115,4.50,1.00
2009.09.10 03:01:15.958,1.0409,1.04115,4.40,1.00
2009.09.10 03:01:17.937,1.0409,1.04115,4.40,1.00
2009.09.10 03:01:18.097,1.0409,1.04115,4.40,2.10
2009.09.10 03:01:24.406,1.0409,1.0412,8.10,2.20
2009.09.10 03:01:24.745,1.0409,1.0412,6.80,2.20
2009.09.10 03:01:26.375,1.0409,1.0412,7.60,2.20
2009.09.10 03:01:31.664,1.0409,1.0412,6.80,2.20
2009.09.10 03:01:33.333,1.0409,1.0412,6.80,2.00
2009.09.10 03:02:10.395,1.0409,1.04115,6.10,1.00
2009.09.10 03:02:10.564,1.0409,1.04115,6.00,1.00
2009.09.10 03:02:10.675,1.0409,1.04115,4.40,1.00
2009.09.10 03:02:12.784,1.0409,1.04115,4.50,1.00
2009.09.10 03:02:17.113,1.0409,1.04115,4.40,1.00
2009.09.10 03:02:18.573,1.0409,1.04115,4.40,1.00
2009.09.10 03:02:20.762,1.0409,1.04115,3.10,1.00
2009.09.10 03:02:26.970,1.0409,1.04115,4.40,1.00
2009.09.10 03:02:27.331,1.0409,1.04115,4.40,1.00
2009.09.10 03:02:28.610,1.0409,1.04115,4.50,1.00
2009.09.10 03:03:01.372,1.0409,1.04115,4.40,1.00
2009.09.10 03:03:01.732,1.0409,1.04115,4.40,1.00
2009.09.10 03:03:02.552,1.0409,1.04115,4.50,1.00
2009.09.10 03:03:05.971,1.0409,1.04115,4.40,1.00
2009.09.10 03:03:06.241,1.0409,1.04115,4.40,2.00
2009.09.10 03:03:06.931,1.0409,1.04115,4.80,2.00
2009.09.10 03:03:07.261,1.0409,1.04115,4.80,1.00
2009.09.10 03:03:07.621,1.0409,1.04115,4.80,1.00
2009.09.10 03:03:11.570,1.0409,1.04115,3.50,1.00
2009.09.10 03:03:17.968,1.0409,1.04115,4.40,1.00
2009.09.10 03:03:18.138,1.0409,1.04115,4.40,2.10
2009.09.10 03:03:21.628,1.0409,1.0411,4.40,1.00
2009.09.10 03:03:27.896,1.0409,1.04115,5.20,1.00
2009.09.10 03:03:28.226,1.0409,1.04115,3.50,1.00
2009.09.10 03:03:28.566,1.0409,1.0412,3.10,6.10
2009.09.10 03:03:28.736,1.0409,1.0412,4.70,3.70
2009.09.10 03:03:29.735,1.0409,1.0412,4.80,3.70
2009.09.10 03:03:34.924,1.0409,1.0412,6.10,3.70
2009.09.10 03:03:35.154,1.0409,1.04115,6.50,1.00
2009.09.10 03:03:35.494,1.0409,1.04115,6.40,1.00
2009.09.10 03:03:35.824,1.0409,1.04115,4.80,1.00
2009.09.10 03:03:36.684,1.0409,1.04115,4.80,1.00
2009.09.10 03:03:38.213,1.0409,1.04115,4.80,2.10
2009.09.10 03:03:38.493,1.0409,1.04115,4.40,2.10
2009.09.10 03:03:39.003,1.0409,1.04115,4.80,1.00
2009.09.10 03:03:39.973,1.0409,1.04115,4.40,1.00
2009.09.10 03:03:40.323,1.0409,1.0412,4.40,3.90
2009.09.10 03:03:40.623,1.0409,1.0412,4.50,3.90
2009.09.10 03:03:41.693,1.0409,1.0412,6.10,3.90
2009.09.10 03:03:45.052,1.0409,1.0412,4.80,3.70
2009.09.10 03:03:52.290,1.0409,1.0412,4.80,3.60
2009.09.10 03:03:52.640,1.0409,1.0412,6.10,2.20
2009.09.10 03:03:56.219,1.0409,1.0411,3.70,3.60
2009.09.10 03:03:56.509,1.0409,1.04105,2.40,2.40
2009.09.10 03:03:56.679,1.0409,1.04105,1.80,2.80
2009.09.10 03:03:56.899,1.0409,1.041,1.80,1.60
2009.09.10 03:03:57.249,1.0409,1.041,1.00,1.60
2009.09.10 03:03:57.549,1.0409,1.041,1.00,10.00
2009.09.10 03:03:57.899,1.0408,1.041,5.60,14.00
