2009.09.21 21:00:00.042,1.032,1.03255,2.00,1.00
2009.09.21 21:00:05.351,1.03195,1.03255,2.80,1.00
2009.09.21 21:00:07.610,1.03195,1.03255,2.80,1.60
2009.09.21 21:00:07.840,1.03195,1.03255,2.00,1.60
2009.09.21 21:00:09.110,1.03195,1.0325,2.00,1.60
2009.09.21 21:00:11.389,1.0317,1.0324,2.80,2.00
2009.09.21 21:00:11.679,1.0318,1.03245,2.00,3.60
2009.09.21 21:00:13.969,1.0318,1.03245,1.00,1.60
2009.09.21 21:00:14.649,1.03185,1.0324,1.00,1.60
2009.09.21 21:00:16.758,1.0318,1.0324,1.00,1.00
2009.09.21 21:00:17.678,1.03185,1.0325,1.00,1.60
2009.09.21 21:00:18.837,1.0319,1.0325,1.00,1.60
2009.09.21 21:00:22.187,1.03195,1.03245,1.00,1.00
2009.09.21 21:00:40.803,1.032,1.03235,1.00,1.00
2009.09.21 21:00:41.672,1.032,1.03245,1.00,1.10
2009.09.21 21:00:42.992,1.0321,1.03245,1.00,1.10
2009.09.21 21:00:51.590,1.032,1.0324,1.00,1.00
2009.09.21 21:00:52.989,1.032,1.0324,1.00,1.00
2009.09.21 21:00:56.729,1.032,1.0324,1.00,1.00
2009.09.21 21:00:59.498,1.0321,1.0324,1.00,1.00
2009.09.21 21:01:11.535,1.032,1.0324,1.00,1.00
2009.09.21 21:01:13.025,1.032,1.0324,1.00,1.00
2009.09.21 21:01:23.072,1.032,1.03245,1.00,1.00
2009.09.21 21:01:23.362,1.032,1.0325,1.00,1.10
2009.09.21 21:01:24.892,1.03205,1.0325,1.00,1.10
2009.09.21 21:01:25.292,1.032,1.03245,1.00,1.00
2009.09.21 21:01:29.021,1.0321,1.0324,1.00,1.00
2009.09.21 21:01:29.371,1.0321,1.03245,1.00,1.00
2009.09.21 21:01:29.600,1.032,1.03245,1.00,1.00
2009.09.21 21:01:31.060,1.032,1.0324,1.00,1.00
2009.09.21 21:01:31.700,1.032,1.03245,1.00,1.00
2009.09.21 21:01:33.080,1.0321,1.03245,1.00,1.00
2009.09.21 21:01:34.249,1.032,1.0324,1.00,1.00
2009.09.21 21:01:35.989,1.032,1.0324,2.50,1.00
2009.09.21 21:01:36.159,1.032,1.03235,2.50,1.00
2009.09.21 21:01:44.587,1.032,1.03235,3.30,1.00
2009.09.21 21:01:53.995,1.032,1.0324,3.30,1.00
2009.09.21 21:01:54.805,1.03205,1.03245,1.00,1.00
2009.09.21 21:02:08.121,1.0321,1.0324,1.00,1.00
2009.09.21 21:02:08.791,1.0321,1.0324,1.00,1.00
2009.09.21 21:02:09.131,1.0321,1.0326,3.30,1.00
2009.09.21 21:02:10.221,1.03215,1.0325,1.00,1.00
2009.09.21 21:02:34.635,1.03215,1.03255,1.00,1.00
2009.09.21 21:02:35.045,1.03215,1.0325,1.00,1.00
2009.09.21 21:02:50.461,1.03215,1.03255,2.90,1.00
2009.09.21 21:02:52.231,1.0322,1.0326,2.80,1.00
2009.09.21 21:02:53.540,1.03215,1.0326,2.90,1.00
2009.09.21 21:02:53.820,1.03215,1.03255,1.00,2.40
2009.09.21 21:02:54.160,1.03215,1.03255,1.00,2.50
2009.09.21 21:02:55.130,1.03215,1.0325,1.00,1.00
2009.09.21 21:02:58.929,1.03215,1.03255,2.90,1.00
2009.09.21 21:03:00.129,1.0322,1.03255,1.00,1.00
2009.09.21 21:03:02.068,1.0322,1.0325,1.00,1.00
2009.09.21 21:03:04.078,1.0322,1.0325,2.90,1.00
2009.09.21 21:03:04.198,1.0322,1.0325,1.00,1.00
2009.09.21 21:03:04.378,1.0322,1.0326,2.90,1.00
2009.09.21 21:03:04.718,1.0322,1.0326,1.00,2.50
2009.09.21 21:03:05.908,1.0322,1.0326,1.00,3.30
2009.09.21 21:03:06.197,1.0322,1.03255,1.00,1.00
2009.09.21 21:03:06.977,1.0322,1.0325,1.00,1.00
2009.09.21 21:03:57.815,1.0322,1.0327,1.00,1.00
2009.09.21 21:04:00.204,1.0322,1.03255,1.00,1.00
2009.09.21 21:04:00.664,1.0322,1.03255,1.00,1.00
2009.09.21 21:04:01.184,1.0322,1.0325,1.00,1.00
2009.09.21 21:04:02.674,1.0322,1.03255,1.00,1.00
2009.09.21 21:04:02.974,1.03225,1.03275,3.20,1.00
2009.09.21 21:04:04.943,1.03225,1.03265,1.00,2.40
2009.09.21 21:04:05.063,1.0322,1.03265,1.00,3.20
2009.09.21 21:04:05.973,1.0322,1.0326,1.00,1.00
2009.09.21 21:04:06.373,1.0322,1.0326,2.50,1.00
2009.09.21 21:04:07.063,1.03225,1.0326,2.80,1.00
2009.09.21 21:04:07.403,1.03225,1.03265,2.90,1.00
2009.09.21 21:04:07.702,1.03225,1.0327,2.90,1.00
2009.09.21 21:04:09.102,1.0323,1.0327,1.00,1.00
2009.09.21 21:04:10.632,1.0323,1.0327,1.00,1.00
2009.09.21 21:04:12.051,1.0323,1.0327,1.00,1.00
2009.09.21 21:04:15.651,1.03225,1.03265,2.90,1.00
2009.09.21 21:04:17.890,1.03225,1.03265,2.90,1.00
2009.09.21 21:04:28.697,1.03225,1.03265,2.90,1.00
2009.09.21 21:04:31.077,1.03225,1.03265,2.90,1.00
2009.09.21 21:04:38.195,1.03225,1.0326,2.90,1.00
2009.09.21 21:04:40.295,1.03225,1.03265,2.90,1.00
2009.09.21 21:04:41.975,1.03225,1.03265,2.90,1.00
2009.09.21 21:04:44.344,1.0323,1.03265,1.00,1.00
2009.09.21 21:04:59.120,1.0324,1.0327,2.40,1.00
2009.09.21 21:04:59.460,1.0324,1.03275,2.80,1.00
