2008.05.27 14:00:00.210,1.0299,1.0304,1.50,0.60
2008.05.27 14:00:00.449,1.0299,1.0304,1.80,0.60
2008.05.27 14:00:00.895,1.0299,1.0302,0.60,0.30
2008.05.27 14:00:00.978,1.0299,1.0303,0.60,0.60
2008.05.27 14:00:01.192,1.0299,1.0304,0.60,0.30
2008.05.27 14:00:01.479,1.0298,1.0304,6.00,0.30
2008.05.27 14:00:02.372,1.0299,1.0304,0.20,0.60
2008.05.27 14:00:02.751,1.0298,1.0304,5.80,0.30
2008.05.27 14:00:03.026,1.0299,1.0305,0.20,6.40
2008.05.27 14:00:03.380,1.0299,1.0304,0.20,1.30
2008.05.27 14:00:03.737,1.0298,1.0305,6.10,4.80
2008.05.27 14:00:04.001,1.0298,1.0303,5.80,0.90
2008.05.27 14:00:04.534,1.0298,1.0302,5.80,0.40
2008.05.27 14:00:04.786,1.0298,1.0301,5.80,0.20
2008.05.27 14:00:05.078,1.0297,1.0301,1.90,0.20
2008.05.27 14:00:05.304,1.0297,1.0299,1.90,0.90
2008.05.27 14:00:06.123,1.0296,1.0299,0.90,4.50
2008.05.27 14:00:06.467,1.0296,1.0299,0.20,1.90
2008.05.27 14:00:07.370,1.0295,1.0299,0.20,1.90
2008.05.27 14:00:07.921,1.0295,1.0299,0.20,2.00
2008.05.27 14:00:08.164,1.0295,1.02985,0.20,0.20
2008.05.27 14:00:08.858,1.0295,1.0299,0.20,1.90
2008.05.27 14:00:09.584,1.0294,1.0298,0.90,1.90
2008.05.27 14:00:09.765,1.0294,1.0299,0.90,5.10
2008.05.27 14:00:10.179,1.0294,1.0299,0.90,3.20
2008.05.27 14:00:10.330,1.0295,1.0299,0.20,1.30
2008.05.27 14:00:10.520,1.0295,1.0299,0.90,1.30
2008.05.27 14:00:10.947,1.0295,1.02995,0.90,0.20
2008.05.27 14:00:11.235,1.0295,1.0299,0.90,1.50
2008.05.27 14:00:11.533,1.0295,1.02995,0.90,0.20
2008.05.27 14:00:11.914,1.0295,1.03,0.90,24.20
2008.05.27 14:00:12.339,1.0296,1.03,0.40,23.70
2008.05.27 14:00:12.748,1.0296,1.03,0.70,22.00
2008.05.27 14:00:13.046,1.0297,1.03,4.80,22.00
2008.05.27 14:00:13.360,1.0296,1.03,5.50,22.00
2008.05.27 14:00:13.926,1.0296,1.03,0.70,22.00
2008.05.27 14:00:14.208,1.0297,1.03,4.80,22.00
2008.05.27 14:00:14.671,1.0297,1.03,4.80,7.60
2008.05.27 14:00:15.015,1.0297,1.03,4.80,9.10
2008.05.27 14:00:15.263,1.0298,1.03,4.80,9.10
2008.05.27 14:00:15.491,1.0298,1.03,4.80,4.80
2008.05.27 14:00:15.743,1.0298,1.0302,6.40,0.60
2008.05.27 14:00:15.889,1.0299,1.0303,0.40,7.00
2008.05.27 14:00:16.033,1.03,1.0304,0.40,9.70
2008.05.27 14:00:16.281,1.03,1.0304,0.40,2.00
2008.05.27 14:00:16.424,1.03,1.0304,0.40,0.80
