2017.08.30 08:00:00.390,0.9544,0.95453,2.81,2.25
2017.08.30 08:00:00.699,0.95442,0.95455,1.00,3.07
2017.08.30 08:00:01.644,0.95442,0.95455,1.21,3.37
2017.08.30 08:00:02.004,0.95443,0.95455,1.12,1.37
2017.08.30 08:00:02.233,0.9545,0.95456,1.00,1.37
2017.08.30 08:00:02.288,0.9545,0.95461,1.00,1.50
2017.08.30 08:00:02.493,0.95448,0.95459,1.07,1.37
2017.08.30 08:00:02.596,0.95444,0.95457,1.20,3.37
2017.08.30 08:00:02.648,0.95444,0.95456,1.20,1.37
2017.08.30 08:00:02.700,0.95442,0.95456,3.64,1.63
2017.08.30 08:00:03.461,0.95447,0.95457,1.00,1.12
2017.08.30 08:00:03.768,0.95447,0.95459,1.20,1.62
2017.08.30 08:00:04.165,0.95445,0.95457,1.31,2.06
2017.08.30 08:00:04.937,0.95443,0.95454,1.07,2.62
2017.08.30 08:00:04.989,0.95442,0.95454,1.31,1.87
2017.08.30 08:00:05.346,0.95439,0.95453,1.57,1.00
2017.08.30 08:00:05.398,0.95439,0.95451,1.00,1.00
2017.08.30 08:00:05.705,0.95434,0.95445,1.00,1.12
2017.08.30 08:00:06.014,0.95432,0.95443,2.44,1.00
2017.08.30 08:00:06.561,0.95433,0.95443,1.25,1.00
2017.08.30 08:00:10.209,0.95433,0.95444,1.50,1.00
2017.08.30 08:00:10.519,0.95436,0.95446,1.12,1.37
2017.08.30 08:00:11.065,0.95436,0.95446,1.00,1.37
2017.08.30 08:00:13.086,0.95435,0.95446,1.00,1.37
2017.08.30 08:00:13.294,0.95436,0.95446,1.12,1.00
2017.08.30 08:00:13.450,0.95434,0.95446,1.12,1.00
2017.08.30 08:00:13.553,0.95433,0.95444,3.19,1.00
2017.08.30 08:00:14.188,0.95433,0.95444,1.25,1.00
2017.08.30 08:00:14.727,0.95433,0.95444,1.87,1.00
2017.08.30 08:00:16.511,0.95433,0.95444,2.62,1.37
2017.08.30 08:00:16.615,0.95434,0.95445,5.44,1.87
2017.08.30 08:00:17.158,0.95437,0.95446,1.00,1.12
2017.08.30 08:00:17.333,0.95441,0.95453,1.00,6.19
2017.08.30 08:00:18.647,0.9544,0.95452,3.94,1.37
2017.08.30 08:00:19.175,0.95441,0.95452,1.69,1.37
