2017.08.03 15:00:00.111,0.968,0.96807,1.12,1.00
2017.08.03 15:00:00.508,0.96796,0.96806,1.87,1.87
2017.08.03 15:00:01.207,0.96796,0.96806,1.37,3.00
2017.08.03 15:00:02.055,0.96796,0.96806,1.47,1.37
2017.08.03 15:00:02.592,0.96796,0.96806,1.47,3.37
2017.08.03 15:00:02.644,0.96796,0.96806,1.47,4.12
2017.08.03 15:00:02.747,0.96796,0.96806,1.37,2.62
2017.08.03 15:00:03.295,0.96796,0.96806,1.37,1.12
2017.08.03 15:00:03.606,0.96798,0.96808,2.24,1.87
2017.08.03 15:00:04.155,0.96797,0.96809,3.47,3.37
2017.08.03 15:00:04.736,0.96798,0.96808,1.29,1.12
2017.08.03 15:00:04.789,0.96799,0.9681,2.04,4.50
2017.08.03 15:00:05.303,0.968,0.96811,2.38,1.37
2017.08.03 15:00:05.407,0.96799,0.9681,2.42,2.81
2017.08.03 15:00:06.262,0.96799,0.96807,1.37,1.00
2017.08.03 15:00:06.784,0.96798,0.96807,1.37,1.37
2017.08.03 15:00:07.299,0.96798,0.96808,1.37,1.37
2017.08.03 15:00:07.938,0.96798,0.96807,1.37,1.37
2017.08.03 15:00:08.521,0.96799,0.96807,1.37,1.37
2017.08.03 15:00:09.182,0.96799,0.96807,1.37,1.00
2017.08.03 15:00:09.754,0.96799,0.96809,1.37,2.62
2017.08.03 15:00:10.268,0.96799,0.96808,1.37,2.21
2017.08.03 15:00:10.575,0.96798,0.96806,1.37,1.37
2017.08.03 15:00:10.940,0.96798,0.96807,1.37,1.12
2017.08.03 15:00:11.474,0.96799,0.96807,1.37,1.12
2017.08.03 15:00:13.159,0.96799,0.96807,1.37,1.37
2017.08.03 15:00:14.013,0.96798,0.96806,1.37,2.25
2017.08.03 15:00:14.422,0.96798,0.96806,1.37,1.37
2017.08.03 15:00:14.800,0.96798,0.96806,1.37,1.00
2017.08.03 15:00:15.304,0.96799,0.96807,1.12,2.62
2017.08.03 15:00:15.714,0.96801,0.96808,1.12,1.00
2017.08.03 15:00:15.819,0.96803,0.96812,1.12,2.25
2017.08.03 15:00:15.950,0.96805,0.96813,1.12,1.12
2017.08.03 15:00:16.467,0.96804,0.96812,1.37,1.50
