2012.05.11 03:00:01.682,0.92903,0.9292,2.25,1.50
2012.05.11 03:00:02.327,0.92903,0.92921,2.25,2.25
2012.05.11 03:00:05.947,0.92903,0.92921,2.25,2.25
2012.05.11 03:00:06.690,0.92905,0.92921,2.25,2.25
2012.05.11 03:00:07.248,0.92904,0.9292,2.25,2.25
2012.05.11 03:00:09.319,0.92904,0.9292,2.25,2.25
2012.05.11 03:00:12.211,0.92904,0.9292,2.25,2.25
2012.05.11 03:00:12.411,0.92902,0.92918,2.25,1.50
2012.05.11 03:00:13.058,0.92901,0.92917,2.25,1.50
2012.05.11 03:00:13.380,0.92903,0.92919,1.50,2.25
2012.05.11 03:00:13.939,0.92902,0.92918,2.63,1.50
2012.05.11 03:00:16.249,0.92902,0.9292,2.25,3.19
2012.05.11 03:00:17.630,0.92901,0.92919,2.25,5.25
2012.05.11 03:00:18.343,0.92899,0.92917,2.25,3.00
2012.05.11 03:00:20.380,0.929,0.92916,2.25,3.00
2012.05.11 03:00:20.909,0.929,0.92916,2.25,3.75
2012.05.11 03:00:23.287,0.929,0.92916,2.25,3.00
2012.05.11 03:00:28.078,0.929,0.92916,2.25,3.75
2012.05.11 03:00:28.627,0.929,0.92916,2.25,3.75
2012.05.11 03:00:31.209,0.92901,0.92916,1.50,1.50
2012.05.11 03:00:31.760,0.929,0.92916,2.25,1.50
2012.05.11 03:00:32.458,0.929,0.92917,2.25,1.50
2012.05.11 03:00:37.648,0.929,0.92918,2.25,3.00
2012.05.11 03:00:38.227,0.929,0.92918,3.75,2.25
2012.05.11 03:00:38.493,0.92902,0.9292,2.63,1.50
2012.05.11 03:00:39.050,0.92905,0.92922,2.25,1.50
2012.05.11 03:00:41.970,0.92905,0.92921,2.25,3.00
2012.05.11 03:00:42.678,0.92905,0.92923,2.25,2.44
2012.05.11 03:00:42.756,0.92906,0.92924,2.25,2.25
2012.05.11 03:00:42.960,0.92909,0.92925,1.50,3.19
2012.05.11 03:00:43.470,0.92908,0.92924,2.25,1.50
2012.05.11 03:00:44.029,0.92905,0.92923,3.00,1.50
2012.05.11 03:00:44.531,0.92906,0.92924,2.25,1.50
2012.05.11 03:00:45.191,0.92907,0.92923,4.50,1.50
2012.05.11 03:00:45.334,0.9291,0.92926,2.25,2.25
2012.05.11 03:00:45.886,0.9291,0.92927,2.25,1.50
2012.05.11 03:00:46.100,0.92908,0.92923,3.00,1.50
2012.05.11 03:00:46.603,0.92907,0.92922,1.13,1.50
2012.05.11 03:00:46.730,0.92908,0.92924,2.25,1.50
2012.05.11 03:00:46.872,0.92909,0.92927,2.25,5.25
2012.05.11 03:00:47.330,0.92912,0.92928,1.50,3.75
2012.05.11 03:00:47.660,0.9291,0.92928,1.88,3.75
2012.05.11 03:00:47.909,0.92909,0.92925,2.25,1.50
2012.05.11 03:00:50.320,0.9291,0.92926,1.50,2.25
2012.05.11 03:00:50.849,0.92912,0.92928,1.50,3.75
2012.05.11 03:00:51.343,0.92911,0.92929,2.63,3.19
2012.05.11 03:00:51.729,0.92911,0.92929,2.63,2.25
2012.05.11 03:00:54.748,0.92912,0.92928,2.63,1.50
2012.05.11 03:00:57.059,0.92912,0.9293,2.25,3.75
2012.05.11 03:00:57.673,0.92912,0.92928,2.25,1.50
2012.05.11 03:01:11.600,0.92912,0.92928,2.63,1.50
2012.05.11 03:01:11.896,0.92915,0.9293,1.13,1.50
2012.05.11 03:01:12.115,0.92915,0.92932,2.07,2.25
2012.05.11 03:01:12.265,0.92919,0.92935,1.13,3.00
2012.05.11 03:01:12.333,0.92919,0.92935,1.13,3.00
2012.05.11 03:01:12.842,0.92923,0.92938,1.50,1.88
2012.05.11 03:01:12.915,0.92923,0.92939,1.50,1.50
2012.05.11 03:01:13.440,0.92923,0.9294,2.25,1.50
2012.05.11 03:01:13.981,0.92923,0.92939,2.25,1.50
2012.05.11 03:01:14.776,0.92922,0.92938,2.63,1.50
2012.05.11 03:01:14.909,0.92922,0.9294,2.63,2.25
2012.05.11 03:01:16.801,0.92921,0.92939,2.63,1.50
2012.05.11 03:01:16.931,0.92921,0.92937,2.25,1.50
2012.05.11 03:01:17.448,0.92922,0.92938,2.25,1.50
2012.05.11 03:01:17.979,0.92923,0.92939,2.25,1.50
2012.05.11 03:01:20.378,0.92921,0.92937,2.25,1.50
2012.05.11 03:01:20.900,0.92921,0.92937,2.25,1.50
2012.05.11 03:01:21.348,0.92921,0.92939,2.63,2.25
