2008.08.29 06:00:00.647,1.0942,1.0945,3.70,8.60
2008.08.29 06:00:02.256,1.0943,1.0945,1.00,8.60
2008.08.29 06:00:04.698,1.09425,1.0945,3.60,1.00
2008.08.29 06:00:05.070,1.09425,1.0945,4.40,1.00
2008.08.29 06:00:05.254,1.09425,1.09455,4.40,11.30
2008.08.29 06:00:05.782,1.09425,1.0945,4.40,3.70
2008.08.29 06:00:05.959,1.0943,1.0945,3.20,3.70
2008.08.29 06:00:06.942,1.0943,1.0945,3.20,3.20
2008.08.29 06:00:07.310,1.09425,1.0945,3.70,3.20
2008.08.29 06:00:07.581,1.09425,1.0945,3.70,3.50
2008.08.29 06:00:08.996,1.09425,1.0945,3.70,3.30
2008.08.29 06:00:09.860,1.09425,1.0945,3.70,3.60
2008.08.29 06:00:10.679,1.09425,1.09455,3.70,11.20
2008.08.29 06:00:12.998,1.09425,1.09455,3.70,11.30
2008.08.29 06:00:14.262,1.09425,1.09455,3.70,11.80
2008.08.29 06:00:14.536,1.09425,1.09455,3.20,10.90
2008.08.29 06:00:14.811,1.09425,1.09455,3.20,10.80
2008.08.29 06:00:15.390,1.09425,1.09455,3.20,10.90
2008.08.29 06:00:15.536,1.09425,1.09455,3.20,10.80
2008.08.29 06:00:15.827,1.09425,1.09455,3.70,10.90
2008.08.29 06:00:16.159,1.09425,1.09455,3.70,11.00
2008.08.29 06:00:16.490,1.09425,1.09455,3.70,11.30
2008.08.29 06:00:17.014,1.09425,1.09455,3.20,11.30
2008.08.29 06:00:18.378,1.09425,1.09455,3.20,11.20
2008.08.29 06:00:18.941,1.09425,1.09455,3.20,11.30
2008.08.29 06:00:19.258,1.09425,1.09455,3.20,10.90
2008.08.29 06:00:20.211,1.09425,1.09455,3.70,10.90
2008.08.29 06:00:21.217,1.09425,1.09455,3.70,11.00
2008.08.29 06:00:21.342,1.09425,1.09455,3.70,11.60
2008.08.29 06:00:24.853,1.09425,1.0945,3.70,4.00
2008.08.29 06:00:29.181,1.09425,1.09455,3.70,11.60
2008.08.29 06:00:29.794,1.09425,1.09455,3.20,11.80
2008.08.29 06:00:30.397,1.09425,1.09455,3.20,11.60
2008.08.29 06:00:31.022,1.09425,1.09455,3.70,11.60
2008.08.29 06:00:33.202,1.09425,1.09455,3.20,11.80
2008.08.29 06:00:34.938,1.0943,1.09455,3.20,11.80
2008.08.29 06:00:35.098,1.0943,1.09455,3.20,15.10
2008.08.29 06:00:36.232,1.0943,1.09455,3.20,11.80
2008.08.29 06:00:36.406,1.0943,1.0945,3.20,4.80
2008.08.29 06:00:39.955,1.0943,1.0945,3.20,4.40
2008.08.29 06:00:40.336,1.0943,1.0945,3.20,10.90
2008.08.29 06:00:40.482,1.0943,1.0945,3.20,6.60
2008.08.29 06:00:40.698,1.0943,1.0945,3.20,8.10
2008.08.29 06:00:41.151,1.0943,1.0945,3.20,9.30
2008.08.29 06:00:42.274,1.0943,1.0945,3.20,1.60
2008.08.29 06:00:42.830,1.09425,1.0945,3.20,1.60
2008.08.29 06:00:43.222,1.0943,1.0945,3.20,1.60
2008.08.29 06:00:44.859,1.09425,1.0945,3.20,1.60
