2011.12.21 21:00:00.302,0.93563,0.93587,2.25,0.38
2011.12.21 21:00:01.273,0.93563,0.93586,2.25,0.38
2011.12.21 21:00:02.365,0.93563,0.93587,2.25,0.53
2011.12.21 21:00:02.961,0.93563,0.93588,2.25,0.38
2011.12.21 21:00:05.465,0.93563,0.93587,2.25,0.38
2011.12.21 21:00:09.783,0.93563,0.93586,2.25,0.38
2011.12.21 21:00:13.736,0.93563,0.93583,2.25,0.75
2011.12.21 21:00:14.097,0.93552,0.93572,0.15,1.71
2011.12.21 21:00:16.147,0.93552,0.93574,0.15,2.25
2011.12.21 21:00:17.000,0.93552,0.93575,0.15,2.25
2011.12.21 21:00:21.437,0.93552,0.93572,0.15,0.38
2011.12.21 21:00:22.008,0.93551,0.93572,0.15,0.75
2011.12.21 21:00:27.189,0.93544,0.93572,0.40,0.75
2011.12.21 21:00:27.257,0.93543,0.93569,0.40,0.38
2011.12.21 21:00:27.386,0.93543,0.93569,0.53,0.38
2011.12.21 21:00:31.857,0.93549,0.93571,2.03,0.45
2011.12.21 21:00:34.769,0.9355,0.93571,0.38,0.45
2011.12.21 21:00:34.899,0.9355,0.93573,0.38,2.25
2011.12.21 21:00:35.542,0.9355,0.93571,0.38,1.88
2011.12.21 21:00:36.787,0.9355,0.93573,2.25,0.38
2011.12.21 21:00:37.405,0.9355,0.93574,2.25,2.25
2011.12.21 21:01:32.754,0.9355,0.93566,1.13,2.63
2011.12.21 21:01:33.084,0.93544,0.93566,3.03,2.63
2011.12.21 21:01:34.461,0.93544,0.93566,3.03,2.63
2011.12.21 21:01:35.272,0.93544,0.93566,3.03,1.88
2011.12.21 21:01:35.945,0.93545,0.93566,1.30,2.63
2011.12.21 21:01:52.193,0.93545,0.93566,1.30,2.63
2011.12.21 21:01:52.714,0.93545,0.93566,1.15,1.88
2011.12.21 21:02:48.328,0.93544,0.93566,3.70,2.63
2011.12.21 21:02:48.450,0.93544,0.93566,3.70,2.63
2011.12.21 21:02:49.025,0.93544,0.93566,3.18,2.63
2011.12.21 21:02:49.736,0.93544,0.93566,3.18,2.63
2011.12.21 21:03:50.291,0.93547,0.93566,3.00,1.88
2011.12.21 21:03:56.291,0.93558,0.93566,1.11,1.88
2011.12.21 21:03:56.441,0.9356,0.93576,5.61,3.00
2011.12.21 21:03:56.862,0.9357,0.93578,2.25,1.13
2011.12.21 21:03:56.941,0.9357,0.93594,3.00,3.73
2011.12.21 21:04:04.442,0.93569,0.93593,3.00,1.86
2011.12.21 21:04:05.478,0.93567,0.93585,3.00,1.35
2011.12.21 21:04:05.983,0.93568,0.93591,3.00,1.28
2011.12.21 21:04:08.065,0.9356,0.93576,1.13,1.35
2011.12.21 21:04:08.336,0.93555,0.93572,1.50,1.05
2011.12.21 21:04:08.404,0.93551,0.93572,1.13,1.78
2011.12.21 21:04:08.932,0.93545,0.93571,1.80,1.13
2011.12.21 21:04:09.517,0.93545,0.93572,1.80,1.13
2011.12.21 21:04:10.024,0.93545,0.93575,1.43,3.60
2011.12.21 21:04:10.221,0.93544,0.93575,1.83,3.60
2011.12.21 21:04:11.192,0.93545,0.93575,1.43,3.60
