2016.07.07 20:00:00.124,0.97875,0.97889,5.85,1.00
2016.07.07 20:00:00.430,0.97876,0.9789,1.87,1.00
2016.07.07 20:00:00.940,0.97877,0.9789,1.00,1.00
2016.07.07 20:00:01.452,0.97877,0.97891,1.50,2.25
2016.07.07 20:00:02.678,0.97876,0.9789,2.25,1.00
2016.07.07 20:00:03.208,0.97875,0.97889,3.37,1.50
2016.07.07 20:00:04.242,0.97873,0.97887,4.50,1.00
2016.07.07 20:00:04.662,0.97873,0.97887,3.37,1.00
2016.07.07 20:00:05.117,0.97871,0.97885,3.75,1.00
2016.07.07 20:00:05.492,0.97871,0.97883,1.50,1.00
2016.07.07 20:00:05.840,0.97869,0.97883,2.62,1.00
2016.07.07 20:00:08.167,0.97868,0.97883,4.12,1.00
2016.07.07 20:00:08.689,0.97868,0.97882,3.37,1.00
2016.07.07 20:00:09.357,0.97868,0.97882,4.50,1.00
2016.07.07 20:00:11.008,0.97868,0.97882,4.50,1.00
2016.07.07 20:00:11.540,0.97869,0.97882,1.00,1.00
2016.07.07 20:00:16.560,0.97871,0.97882,1.00,1.00
2016.07.07 20:00:16.868,0.97869,0.97883,1.12,1.00
2016.07.07 20:00:18.308,0.97869,0.97882,1.87,1.00
2016.07.07 20:00:20.296,0.97868,0.97882,4.12,1.00
2016.07.07 20:00:22.259,0.97868,0.97882,4.50,1.00
2016.07.07 20:00:22.767,0.97868,0.97882,4.50,1.00
2016.07.07 20:00:25.040,0.97869,0.97882,1.50,1.00
2016.07.07 20:00:26.437,0.97869,0.97882,2.25,1.00
2016.07.07 20:00:29.162,0.97869,0.97882,1.87,1.00
2016.07.07 20:00:31.558,0.97868,0.97882,5.25,1.00
2016.07.07 20:00:32.188,0.97869,0.97882,1.00,1.00
2016.07.07 20:00:33.493,0.97868,0.97882,3.75,1.00
2016.07.07 20:00:44.673,0.9787,0.97884,1.00,3.75
2016.07.07 20:00:44.980,0.97875,0.97884,1.12,1.50
2016.07.07 20:00:45.396,0.97876,0.9789,1.00,1.00
2016.07.07 20:00:46.051,0.97876,0.97891,1.50,3.00
2016.07.07 20:00:46.617,0.97875,0.97891,3.37,4.50
2016.07.07 20:00:47.705,0.97876,0.97891,1.00,4.12
2016.07.07 20:00:48.367,0.97876,0.9789,1.50,1.00
2016.07.07 20:00:51.050,0.97876,0.97891,1.50,3.75
2016.07.07 20:00:51.612,0.97876,0.9789,1.50,1.50
2016.07.07 20:00:54.554,0.97875,0.9789,2.25,1.50
2016.07.07 20:00:57.103,0.97876,0.9789,1.00,1.50
2016.07.07 20:00:58.204,0.97876,0.97888,1.87,1.00
2016.07.07 20:00:58.764,0.97875,0.97888,2.62,1.00
2016.07.07 20:01:02.197,0.9788,0.97889,1.00,1.50
2016.07.07 20:01:02.504,0.97879,0.97893,1.00,3.75
2016.07.07 20:01:03.586,0.97879,0.97892,1.00,1.00
2016.07.07 20:01:04.095,0.97878,0.97892,2.25,2.25
2016.07.07 20:01:04.859,0.97879,0.97893,1.00,4.50
2016.07.07 20:01:05.806,0.97879,0.97892,1.00,1.00
2016.07.07 20:01:06.461,0.97879,0.97893,1.00,1.50
2016.07.07 20:01:15.613,0.97879,0.97892,1.00,1.00
2016.07.07 20:01:20.769,0.97879,0.97893,1.00,1.50
2016.07.07 20:01:22.492,0.97878,0.9789,1.00,1.00
2016.07.07 20:01:23.023,0.97878,0.97889,1.00,1.00
2016.07.07 20:01:23.533,0.97877,0.97889,3.00,1.00
2016.07.07 20:01:33.653,0.97877,0.9789,1.00,1.00
2016.07.07 20:01:34.163,0.97876,0.9789,1.50,1.00
2016.07.07 20:01:37.219,0.97876,0.97888,1.50,1.00
2016.07.07 20:01:37.271,0.97874,0.97887,2.25,1.00
2016.07.07 20:01:37.994,0.97873,0.97886,1.00,1.00
2016.07.07 20:01:42.539,0.97873,0.97884,1.00,1.00
2016.07.07 20:01:45.115,0.97871,0.97883,1.00,1.00
2016.07.07 20:01:45.377,0.97869,0.97883,3.75,1.00
2016.07.07 20:01:48.811,0.97869,0.97882,1.50,1.00
2016.07.07 20:01:50.064,0.97868,0.97882,3.00,1.12
2016.07.07 20:01:52.752,0.97868,0.97882,3.75,1.87
2016.07.07 20:01:54.742,0.97868,0.97882,2.25,3.75
2016.07.07 20:01:54.844,0.97866,0.97882,3.00,2.25
2016.07.07 20:01:55.374,0.97866,0.97881,2.62,2.25
2016.07.07 20:01:57.232,0.97866,0.97879,1.87,1.00
2016.07.07 20:01:57.538,0.97867,0.97881,1.00,1.87
2016.07.07 20:02:02.482,0.97866,0.97881,2.62,1.12
2016.07.07 20:02:02.534,0.97866,0.97879,1.50,1.00
2016.07.07 20:02:03.461,0.97866,0.9788,2.25,1.50
2016.07.07 20:02:04.065,0.97866,0.97879,1.50,1.00
2016.07.07 20:02:07.541,0.97866,0.9788,2.25,1.50
2016.07.07 20:02:07.949,0.97865,0.97878,1.00,1.00
2016.07.07 20:02:08.475,0.97864,0.97879,2.62,1.50
2016.07.07 20:02:09.341,0.97865,0.97879,1.00,1.50
2016.07.07 20:02:09.649,0.97867,0.97881,1.00,1.50
