2007.05.31 01:00:01.313,1.2255,1.2257,28.80,11.20
2007.05.31 01:00:04.680,1.2255,1.2257,28.80,3.20
2007.05.31 01:00:04.747,1.2255,1.2257,31.20,0.80
2007.05.31 01:00:04.757,1.2255,1.22575,31.20,1.60
2007.05.31 01:00:04.798,1.2255,1.22575,35.20,1.60
2007.05.31 01:00:04.878,1.2255,1.2258,37.60,27.90
2007.05.31 01:00:06.827,1.2255,1.2258,37.60,23.90
2007.05.31 01:00:06.890,1.2255,1.2258,37.60,12.00
2007.05.31 01:00:07.066,1.2255,1.2258,41.60,8.00
2007.05.31 01:00:11.038,1.2255,1.2258,40.80,8.00
2007.05.31 01:00:11.132,1.2255,1.2258,38.40,8.00
2007.05.31 01:00:11.197,1.2256,1.2258,4.00,4.00
2007.05.31 01:00:11.303,1.2256,1.2258,4.00,8.00
2007.05.31 01:00:11.794,1.2256,1.2258,8.80,8.00
2007.05.31 01:00:15.726,1.2256,1.2257,8.80,0.80
2007.05.31 01:00:15.935,1.2256,1.2257,4.80,8.80
2007.05.31 01:00:16.286,1.2256,1.2257,4.80,11.20
2007.05.31 01:00:16.328,1.2256,1.2257,4.80,15.20
2007.05.31 01:00:16.766,1.2256,1.2257,4.80,17.60
2007.05.31 01:00:36.660,1.2256,1.2257,4.80,15.20
2007.05.31 01:00:37.680,1.2256,1.2257,4.80,17.60
2007.05.31 01:00:39.208,1.2256,1.2257,4.80,15.20
2007.05.31 01:00:39.329,1.2256,1.2257,4.80,11.20
2007.05.31 01:00:39.399,1.2256,1.2257,4.80,8.80
2007.05.31 01:00:39.707,1.2256,1.2257,4.80,13.60
2007.05.31 01:00:39.733,1.2256,1.2257,4.80,17.60
2007.05.31 01:00:41.160,1.2256,1.2257,4.80,15.20
2007.05.31 01:00:41.377,1.2255,1.2257,28.70,15.20
2007.05.31 01:00:41.452,1.2255,1.2257,24.80,11.20
2007.05.31 01:00:41.476,1.2255,1.2257,25.60,11.20
2007.05.31 01:00:41.575,1.2255,1.2257,25.60,15.20
2007.05.31 01:00:41.751,1.2255,1.2257,28.00,15.20
2007.05.31 01:00:42.258,1.2255,1.2257,16.80,21.60
2007.05.31 01:00:42.332,1.2255,1.2257,8.80,21.60
2007.05.31 01:00:43.790,1.2255,1.2257,4.80,25.60
2007.05.31 01:00:43.902,1.2254,1.2257,50.50,25.60
2007.05.31 01:00:43.911,1.2254,1.2257,44.10,25.60
2007.05.31 01:00:44.225,1.2254,1.2257,41.70,25.60
2007.05.31 01:00:44.285,1.2254,1.2256,33.70,4.00
2007.05.31 01:00:44.304,1.2254,1.2256,32.90,4.00
2007.05.31 01:00:45.944,1.2254,1.2256,32.70,4.00
2007.05.31 01:00:46.254,1.2253,1.2256,51.20,4.00
2007.05.31 01:00:47.056,1.2253,1.2256,51.20,4.00
2007.05.31 01:00:47.231,1.2253,1.2257,57.00,28.00
2007.05.31 01:00:47.422,1.2254,1.2257,20.60,25.60
2007.05.31 01:00:47.611,1.22535,1.2257,45.50,25.60
2007.05.31 01:00:48.374,1.2254,1.2257,15.70,29.60
2007.05.31 01:00:48.959,1.22535,1.2257,41.70,29.60
2007.05.31 01:00:49.174,1.2254,1.2257,20.20,29.60
2007.05.31 01:00:49.374,1.2254,1.2257,14.00,29.60
2007.05.31 01:00:49.578,1.2254,1.2257,6.80,29.60
2007.05.31 01:00:49.778,1.22535,1.2257,41.70,29.60
2007.05.31 01:00:49.873,1.2254,1.2256,7.00,0.80
2007.05.31 01:00:50.098,1.22535,1.2256,41.50,0.80
2007.05.31 01:00:50.206,1.2254,1.2256,3.80,8.80
2007.05.31 01:00:50.323,1.22535,1.2256,29.80,20.80
2007.05.31 01:00:50.385,1.2254,1.2256,8.60,20.80
2007.05.31 01:00:50.421,1.2254,1.2256,3.40,20.80
2007.05.31 01:00:50.768,1.2254,1.2256,1.20,23.20
2007.05.31 01:00:50.849,1.22535,1.2256,29.60,15.20
2007.05.31 01:00:54.774,1.2254,1.2256,24.00,15.20
2007.05.31 01:01:04.645,1.2254,1.2256,32.70,17.60
2007.05.31 01:01:05.280,1.2254,1.2256,7.60,17.60
2007.05.31 01:01:05.462,1.22535,1.2256,17.00,17.60
2007.05.31 01:01:05.575,1.22535,1.2256,16.80,17.60
2007.05.31 01:01:09.103,1.2254,1.2256,6.90,17.60
2007.05.31 01:01:11.786,1.2254,1.2256,16.80,17.60
2007.05.31 01:01:12.906,1.22535,1.2256,32.70,17.60
2007.05.31 01:01:13.031,1.22535,1.2256,12.80,21.60
2007.05.31 01:01:17.154,1.2254,1.2256,4.80,25.60
2007.05.31 01:01:17.287,1.2253,1.2256,55.20,25.60
2007.05.31 01:01:17.388,1.2253,1.2256,47.20,25.60
2007.05.31 01:01:29.268,1.2254,1.2256,4.80,25.60
2007.05.31 01:01:29.310,1.2254,1.2256,8.80,21.60
2007.05.31 01:01:30.546,1.2254,1.2256,8.80,25.60
2007.05.31 01:01:33.440,1.2254,1.2256,12.80,17.60
2007.05.31 01:01:38.356,1.2254,1.22565,12.80,19.20
2007.05.31 01:01:45.254,1.2254,1.22565,8.00,19.20
2007.05.31 01:01:45.284,1.2254,1.22565,4.00,23.20
2007.05.31 01:01:45.389,1.2254,1.2256,4.00,0.50
2007.05.31 01:01:46.865,1.2254,1.2256,8.00,0.60
2007.05.31 01:01:50.159,1.2254,1.22565,12.00,27.20
2007.05.31 01:01:50.297,1.2254,1.2256,16.80,0.50
2007.05.31 01:01:50.386,1.2254,1.22565,16.80,23.20
2007.05.31 01:01:54.660,1.2254,1.22565,16.80,18.40
2007.05.31 01:02:05.191,1.2254,1.2256,12.80,0.70
2007.05.31 01:02:05.232,1.2254,1.2256,12.80,22.40
2007.05.31 01:02:05.321,1.2254,1.22555,12.80,13.60
2007.05.31 01:02:05.426,1.2254,1.22555,4.80,13.60
2007.05.31 01:02:05.943,1.2254,1.2255,4.80,0.70
2007.05.31 01:02:13.921,1.2254,1.2255,4.80,12.00
2007.05.31 01:02:17.730,1.2254,1.22555,4.80,13.60
2007.05.31 01:02:20.330,1.2254,1.2256,4.80,32.00
2007.05.31 01:03:02.618,1.2254,1.2255,8.80,8.00
2007.05.31 01:03:02.725,1.2254,1.2256,12.80,16.80
2007.05.31 01:03:03.334,1.2254,1.2256,16.80,16.80
2007.05.31 01:03:05.159,1.2254,1.2256,16.80,14.40
2007.05.31 01:03:05.212,1.2254,1.2256,24.80,14.40
2007.05.31 01:03:05.770,1.2254,1.2256,29.60,12.00
2007.05.31 01:03:15.262,1.2254,1.2256,41.50,12.00
2007.05.31 01:03:15.278,1.2255,1.2256,4.80,12.00
2007.05.31 01:03:16.038,1.2255,1.2256,2.00,12.00
2007.05.31 01:03:17.309,1.22535,1.2256,47.10,12.00
2007.05.31 01:03:17.341,1.22535,1.2256,35.20,12.00
2007.05.31 01:03:22.782,1.2254,1.2256,29.60,12.00
2007.05.31 01:03:22.823,1.2255,1.2257,2.60,12.00
2007.05.31 01:03:22.880,1.2254,1.2257,53.50,8.00
2007.05.31 01:03:26.646,1.2254,1.2257,53.70,12.00
2007.05.31 01:03:26.742,1.2255,1.2257,1.40,20.00
2007.05.31 01:03:27.232,1.2254,1.2257,16.10,22.40
2007.05.31 01:03:27.266,1.2254,1.2257,3.30,22.40
2007.05.31 01:03:27.728,1.2254,1.2257,5.10,24.80
2007.05.31 01:03:34.070,1.22535,1.22575,47.30,30.40
2007.05.31 01:03:45.520,1.2254,1.2257,41.70,0.50
2007.05.31 01:04:16.764,1.2254,1.2257,37.70,32.80
2007.05.31 01:04:17.035,1.2254,1.2257,41.70,28.80
2007.05.31 01:04:27.162,1.2254,1.2257,45.70,24.80
2007.05.31 01:04:31.281,1.22545,1.2257,4.00,24.80
2007.05.31 01:04:31.304,1.2255,1.2257,4.80,24.80
2007.05.31 01:04:31.369,1.2255,1.2257,16.80,20.80
2007.05.31 01:04:32.693,1.22545,1.2257,20.80,20.80
2007.05.31 01:04:34.822,1.22545,1.2257,8.80,24.80
2007.05.31 01:04:34.861,1.2254,1.2257,45.50,24.80
2007.05.31 01:04:34.910,1.22535,1.2257,51.10,24.80
2007.05.31 01:04:36.355,1.22535,1.2257,47.10,28.80
2007.05.31 01:04:38.642,1.22535,1.22565,43.10,4.00
2007.05.31 01:04:38.810,1.22535,1.2256,35.10,4.00
2007.05.31 01:04:40.937,1.22535,1.2257,47.10,28.80
2007.05.31 01:04:41.002,1.2254,1.2256,18.50,4.00
2007.05.31 01:04:41.646,1.2254,1.2256,8.60,4.00
2007.05.31 01:04:41.737,1.2254,1.2256,10.50,8.00
2007.05.31 01:04:41.779,1.22535,1.2256,28.70,8.00
2007.05.31 01:04:42.054,1.22535,1.2256,20.70,8.00
2007.05.31 01:04:42.255,1.2254,1.2256,2.70,4.00
2007.05.31 01:04:42.374,1.2253,1.2256,42.40,8.00
2007.05.31 01:04:42.764,1.22535,1.2256,24.70,8.00
2007.05.31 01:04:42.872,1.2254,1.2256,5.70,4.00
2007.05.31 01:04:43.760,1.2253,1.2256,53.00,4.00
2007.05.31 01:04:43.810,1.2255,1.2256,1.30,4.00
2007.05.31 01:04:47.262,1.2253,1.2256,61.20,4.00
2007.05.31 01:04:47.292,1.2253,1.2256,53.00,4.00
2007.05.31 01:04:47.312,1.22535,1.2256,32.90,4.00
2007.05.31 01:04:48.214,1.22535,1.2256,40.90,4.00
2007.05.31 01:04:48.318,1.2254,1.2256,36.90,4.00
2007.05.31 01:04:52.230,1.2254,1.2256,8.70,4.00
2007.05.31 01:04:52.755,1.2255,1.2256,0.50,4.00
2007.05.31 01:04:57.795,1.2255,1.2257,0.50,20.80
2007.05.31 01:04:57.797,1.2255,1.2257,1.70,16.00
2007.05.31 01:04:58.707,1.2255,1.22565,0.80,1.60
