2007.05.03 07:00:00.309,1.2111,1.2112,6.10,8.80
2007.05.03 07:00:00.533,1.2111,1.2112,0.70,8.80
2007.05.03 07:00:00.723,1.21105,1.2112,34.40,8.80
2007.05.03 07:00:00.816,1.2111,1.2112,3.60,8.80
2007.05.03 07:00:00.835,1.21105,1.2112,14.50,0.80
2007.05.03 07:00:03.690,1.21105,1.2112,14.50,8.80
2007.05.03 07:00:03.723,1.21105,1.2112,6.50,8.80
2007.05.03 07:00:03.812,1.21105,1.2112,2.50,9.60
2007.05.03 07:00:07.176,1.21105,1.2112,2.50,1.60
2007.05.03 07:00:07.331,1.21105,1.2112,6.50,0.80
2007.05.03 07:00:07.410,1.2111,1.2112,2.10,0.80
2007.05.03 07:00:10.204,1.2111,1.2112,1.70,0.80
2007.05.03 07:00:10.214,1.2111,1.2112,1.70,8.80
2007.05.03 07:00:10.433,1.2111,1.2112,1.70,9.60
2007.05.03 07:00:15.184,1.21105,1.2111,4.80,0.80
2007.05.03 07:00:15.291,1.21105,1.2111,4.80,8.80
2007.05.03 07:00:15.323,1.2111,1.2112,0.90,15.20
2007.05.03 07:00:15.546,1.21105,1.2111,0.80,8.80
2007.05.03 07:00:15.808,1.21105,1.2111,0.80,8.00
2007.05.03 07:00:15.814,1.21105,1.2112,0.80,13.60
2007.05.03 07:00:15.823,1.2111,1.2112,1.70,9.60
2007.05.03 07:00:16.221,1.2111,1.2112,4.10,9.60
2007.05.03 07:00:20.672,1.2111,1.2112,4.10,9.20
2007.05.03 07:00:20.915,1.2111,1.2112,4.10,8.80
2007.05.03 07:00:21.701,1.2111,1.2112,4.10,8.40
2007.05.03 07:00:21.795,1.2111,1.2112,4.10,8.40
2007.05.03 07:00:22.010,1.2111,1.2112,4.10,7.80
2007.05.03 07:00:22.384,1.2111,1.2112,5.20,7.80
2007.05.03 07:00:22.446,1.2111,1.2112,6.00,7.80
2007.05.03 07:00:22.481,1.2111,1.2112,6.80,7.80
2007.05.03 07:00:22.515,1.2111,1.2112,7.60,7.80
