2007.10.25 08:00:00.122,1.1708,1.1711,14.40,8.80
2007.10.25 08:00:00.325,1.1708,1.17105,14.40,0.60
2007.10.25 08:00:00.528,1.1708,1.1711,14.40,8.80
2007.10.25 08:00:00.796,1.1708,1.1711,14.40,8.80
2007.10.25 08:00:01.064,1.1708,1.1711,14.40,8.80
2007.10.25 08:00:01.333,1.1708,1.1711,14.40,8.80
2007.10.25 08:00:01.601,1.1708,1.17105,14.40,1.60
2007.10.25 08:00:01.828,1.1708,1.17105,14.40,1.60
2007.10.25 08:00:02.058,1.1708,1.17105,14.40,1.60
2007.10.25 08:00:02.286,1.1708,1.17105,14.40,1.60
2007.10.25 08:00:02.517,1.1708,1.17105,14.40,1.60
2007.10.25 08:00:02.745,1.1708,1.17105,14.40,1.60
2007.10.25 08:00:03.009,1.1708,1.17105,14.40,1.60
2007.10.25 08:00:03.262,1.1708,1.17105,14.40,1.60
2007.10.25 08:00:03.522,1.1708,1.17105,14.40,1.60
2007.10.25 08:00:03.778,1.1708,1.17105,14.40,1.60
2007.10.25 08:00:04.110,1.1708,1.17105,14.40,1.60
2007.10.25 08:00:04.443,1.1708,1.17105,14.40,1.60
2007.10.25 08:00:04.776,1.1708,1.17105,14.40,1.60
2007.10.25 08:00:04.908,1.1708,1.17105,14.40,1.60
2007.10.25 08:00:05.040,1.1708,1.17105,14.40,1.60
2007.10.25 08:00:05.173,1.1708,1.17105,14.40,1.60
2007.10.25 08:00:05.307,1.1708,1.171,14.40,0.80
2007.10.25 08:00:05.439,1.1708,1.171,14.40,0.80
2007.10.25 08:00:05.573,1.1708,1.171,14.40,1.60
2007.10.25 08:00:05.705,1.1708,1.171,14.40,1.60
2007.10.25 08:00:06.039,1.1708,1.171,14.40,1.60
2007.10.25 08:00:06.372,1.1708,1.171,14.40,5.60
2007.10.25 08:00:06.705,1.1708,1.171,14.40,5.60
2007.10.25 08:00:06.868,1.1708,1.171,14.40,5.60
2007.10.25 08:00:07.031,1.1708,1.171,14.40,5.60
2007.10.25 08:00:07.194,1.1708,1.171,14.40,5.60
2007.10.25 08:00:07.357,1.1708,1.171,14.40,5.60
2007.10.25 08:00:07.520,1.1708,1.171,14.40,5.60
2007.10.25 08:00:07.682,1.1708,1.171,14.40,5.60
2007.10.25 08:00:07.925,1.1708,1.171,14.40,5.60
2007.10.25 08:00:08.167,1.1708,1.171,14.40,5.60
2007.10.25 08:00:08.410,1.1708,1.171,14.40,5.60
2007.10.25 08:00:08.653,1.1708,1.171,14.40,5.60
2007.10.25 08:00:08.896,1.1708,1.171,14.40,5.60
2007.10.25 08:00:09.229,1.1708,1.171,14.40,5.60
2007.10.25 08:00:09.561,1.1708,1.171,14.40,5.60
2007.10.25 08:00:09.893,1.1708,1.171,14.40,5.60
2007.10.25 08:00:10.056,1.1708,1.171,14.40,5.60
2007.10.25 08:00:10.220,1.1708,1.171,14.40,5.60
2007.10.25 08:00:10.383,1.1708,1.171,14.40,5.60
2007.10.25 08:00:10.545,1.1708,1.171,14.40,5.60
2007.10.25 08:00:10.708,1.1708,1.171,14.40,5.60
2007.10.25 08:00:10.871,1.1708,1.171,14.40,5.60
2007.10.25 08:00:11.184,1.1708,1.171,14.40,5.60
2007.10.25 08:00:11.496,1.1708,1.171,14.40,5.60
2007.10.25 08:00:11.810,1.1708,1.171,14.40,5.60
2007.10.25 08:00:12.122,1.1708,1.171,14.40,5.60
2007.10.25 08:00:12.290,1.1708,1.171,14.40,5.60
2007.10.25 08:00:12.457,1.1708,1.171,14.40,5.60
2007.10.25 08:00:12.626,1.1708,1.171,14.40,5.60
2007.10.25 08:00:12.793,1.1708,1.171,14.40,5.60
2007.10.25 08:00:12.961,1.1708,1.171,14.40,5.60
2007.10.25 08:00:13.130,1.1708,1.171,14.40,5.60
2007.10.25 08:00:13.463,1.1708,1.17095,14.40,0.80
2007.10.25 08:00:13.796,1.1708,1.1709,14.40,0.80
2007.10.25 08:00:14.130,1.1708,1.1709,14.40,1.60
2007.10.25 08:00:14.358,1.17075,1.1709,4.00,5.60
2007.10.25 08:00:14.587,1.1707,1.1708,14.40,0.80
2007.10.25 08:00:14.815,1.17065,1.1708,14.00,4.80
2007.10.25 08:00:15.042,1.17065,1.1707,7.60,0.80
2007.10.25 08:00:15.351,1.1707,1.17085,14.40,13.60
2007.10.25 08:00:15.660,1.1707,1.17085,15.20,13.60
2007.10.25 08:00:15.967,1.1707,1.17085,13.60,6.40
2007.10.25 08:00:16.276,1.1707,1.17075,12.00,0.80
2007.10.25 08:00:16.550,1.17065,1.17075,1.60,4.80
2007.10.25 08:00:16.822,1.17065,1.17075,1.60,8.80
2007.10.25 08:00:17.096,1.17055,1.17075,4.00,10.20
2007.10.25 08:00:17.370,1.17055,1.1707,4.00,4.00
2007.10.25 08:00:17.663,1.17055,1.1707,4.00,5.60
2007.10.25 08:00:17.957,1.1705,1.1707,14.40,5.60
2007.10.25 08:00:18.249,1.1705,1.1707,14.40,4.00
2007.10.25 08:00:18.584,1.1705,1.1707,14.40,4.00
2007.10.25 08:00:18.917,1.1705,1.1707,14.40,4.00
2007.10.25 08:00:19.250,1.1705,1.1707,14.40,4.00
2007.10.25 08:00:19.449,1.1706,1.1707,8.00,0.80
2007.10.25 08:00:19.647,1.1706,1.17085,8.00,9.60
2007.10.25 08:00:19.846,1.1706,1.17085,8.00,1.60
2007.10.25 08:00:20.044,1.1706,1.1708,8.00,0.80
2007.10.25 08:00:20.243,1.1706,1.1708,8.00,1.60
2007.10.25 08:00:20.577,1.17075,1.1708,0.10,1.60
2007.10.25 08:00:20.910,1.17075,1.1708,0.10,1.60
2007.10.25 08:00:21.243,1.17075,1.1708,0.10,1.60
2007.10.25 08:00:21.482,1.1706,1.17075,8.00,0.80
