2007.10.28 21:00:00.873,1.16385,1.16415,12.80,6.40
2007.10.28 21:00:01.030,1.16372,1.16402,6.40,1.60
2007.10.28 21:00:02.132,1.16359,1.16389,1.60,11.20
2007.10.28 21:00:03.003,1.16351,1.16376,6.40,5.60
2007.10.28 21:00:03.876,1.16342,1.16372,0.80,10.40
2007.10.28 21:00:04.134,1.16333,1.16368,1.60,4.80
2007.10.28 21:00:04.332,1.16328,1.16363,0.50,0.50
2007.10.28 21:00:04.664,1.16326,1.16356,4.00,12.80
2007.10.28 21:00:04.998,1.16322,1.16352,1.60,8.00
2007.10.28 21:00:05.330,1.16318,1.16348,2.00,0.70
2007.10.28 21:00:05.454,1.16316,1.16346,11.20,1.60
2007.10.28 21:00:05.588,1.16312,1.16347,4.00,4.80
2007.10.28 21:00:05.712,1.16313,1.16343,11.20,1.60
2007.10.28 21:00:05.834,1.16312,1.16342,5.60,4.80
2007.10.28 21:00:05.959,1.16317,1.16337,0.80,8.80
2007.10.28 21:00:06.121,1.16316,1.16341,13.60,8.00
2007.10.28 21:00:06.244,1.16317,1.16342,0.50,26.40
2007.10.28 21:00:08.034,1.1632,1.16345,1.60,3.20
2007.10.28 21:00:08.330,1.16325,1.1635,1.60,4.80
2007.10.28 21:00:09.886,1.16326,1.16351,5.60,5.60
2007.10.28 21:00:10.303,1.1633,1.1635,0.80,4.00
2007.10.28 21:00:10.819,1.16329,1.16349,1.60,12.00
2007.10.28 21:00:11.346,1.16326,1.16346,0.80,18.40
2007.10.28 21:00:11.676,1.16324,1.16344,6.40,22.40
2007.10.28 21:00:12.014,1.16323,1.16343,0.50,10.40
2007.10.28 21:00:12.278,1.1632,1.1634,16.20,13.00
2007.10.28 21:00:13.056,1.16321,1.16336,4.00,4.80
2007.10.28 21:00:14.877,1.16313,1.16333,6.40,4.00
2007.10.28 21:00:16.178,1.16311,1.16326,0.80,15.60
2007.10.28 21:00:16.291,1.16306,1.16321,1.60,11.20
2007.10.28 21:00:17.308,1.16296,1.16316,13.00,16.00
2007.10.28 21:00:17.581,1.1629,1.1631,1.60,18.70
2007.10.28 21:00:17.902,1.16286,1.16306,8.00,1.60
2007.10.28 21:00:18.079,1.16282,1.16302,0.80,11.70
2007.10.28 21:00:19.950,1.16282,1.16302,7.20,0.90
2007.10.28 21:00:20.248,1.16284,1.16299,0.30,7.60
2007.10.28 21:00:20.762,1.16284,1.16304,1.60,17.60
2007.10.28 21:00:20.941,1.16288,1.16308,1.60,17.60
2007.10.28 21:00:21.118,1.16293,1.16313,5.60,4.80
2007.10.28 21:00:21.298,1.16296,1.16316,1.70,16.80
2007.10.28 21:00:21.633,1.163,1.16315,14.80,0.01
2007.10.28 21:00:22.428,1.163,1.16315,8.80,4.80
2007.10.28 21:00:22.696,1.163,1.16315,6.40,5.60
2007.10.28 21:00:23.083,1.16299,1.16319,5.60,4.00
2007.10.28 21:00:23.183,1.16304,1.16319,0.50,8.00
2007.10.28 21:00:23.350,1.16307,1.16322,4.00,4.80
2007.10.28 21:00:23.518,1.1631,1.1632,1.00,0.01
2007.10.28 21:00:23.686,1.163,1.16325,11.30,6.40
2007.10.28 21:00:23.853,1.16293,1.16318,11.30,6.40
2007.10.28 21:00:24.107,1.16279,1.16304,14.40,4.00
2007.10.28 21:00:24.359,1.16259,1.16284,6.40,18.40
2007.10.28 21:00:28.124,1.16235,1.16265,6.40,17.60
