2018.01.24 11:00:00.205,0.95064,0.95073,1.00,1.00
2018.01.24 11:00:00.776,0.95064,0.95074,1.00,1.50
2018.01.24 11:00:01.298,0.95064,0.95073,1.00,1.50
2018.01.24 11:00:07.999,0.95064,0.95074,1.00,1.69
2018.01.24 11:00:11.467,0.95064,0.95074,1.31,1.00
2018.01.24 11:00:13.397,0.95067,0.95076,1.00,4.69
2018.01.24 11:00:13.605,0.95069,0.9508,6.07,1.31
2018.01.24 11:00:14.148,0.95069,0.9508,6.45,1.25
2018.01.24 11:00:14.413,0.95069,0.9508,2.89,1.25
2018.01.24 11:00:14.936,0.95069,0.9508,2.70,1.25
2018.01.24 11:00:15.483,0.95069,0.9508,2.32,1.25
2018.01.24 11:00:17.042,0.95068,0.95079,1.57,3.19
2018.01.24 11:00:21.021,0.95068,0.95079,2.44,1.00
2018.01.24 11:00:21.527,0.95068,0.95079,5.70,1.00
2018.01.24 11:00:21.579,0.9507,0.9508,1.69,2.62
2018.01.24 11:00:21.840,0.95072,0.95082,1.31,1.25
2018.01.24 11:00:24.266,0.95071,0.95082,1.25,1.25
2018.01.24 11:00:27.353,0.9507,0.95083,4.01,1.31
2018.01.24 11:00:29.672,0.95072,0.95082,2.14,1.25
2018.01.24 11:00:31.640,0.95072,0.95082,1.25,1.25
2018.01.24 11:00:32.179,0.95072,0.95082,1.19,1.25
2018.01.24 11:00:33.468,0.9507,0.95081,5.32,1.50
2018.01.24 11:00:34.543,0.9507,0.95081,1.50,3.94
2018.01.24 11:00:37.241,0.9507,0.95081,1.50,2.44
2018.01.24 11:00:37.501,0.9507,0.95081,7.87,1.00
2018.01.24 11:00:38.042,0.95072,0.95082,1.62,1.25
2018.01.24 11:00:39.183,0.95072,0.95082,1.25,1.25
2018.01.24 11:00:52.279,0.95071,0.95082,2.51,1.25
2018.01.24 11:00:52.810,0.95068,0.95079,2.89,1.00
2018.01.24 11:00:54.249,0.95068,0.95079,2.81,1.25
2018.01.24 11:00:54.799,0.95068,0.95079,4.01,1.00
2018.01.24 11:00:55.111,0.95071,0.95081,1.50,1.00
2018.01.24 11:00:55.163,0.95072,0.95083,2.62,1.69
2018.01.24 11:00:56.059,0.95073,0.95083,3.56,1.69
2018.01.24 11:00:56.600,0.95074,0.95084,1.69,2.25
2018.01.24 11:00:57.406,0.95076,0.95086,4.12,1.12
2018.01.24 11:00:57.643,0.95074,0.95085,2.44,1.00
2018.01.24 11:00:57.752,0.95075,0.95086,2.44,1.87
2018.01.24 11:00:58.401,0.95074,0.95085,4.76,2.44
2018.01.24 11:00:58.963,0.95074,0.95085,4.95,1.50
2018.01.24 11:00:59.642,0.95074,0.95085,1.50,2.25
2018.01.24 11:00:59.990,0.95072,0.95083,1.00,1.25
2018.01.24 11:01:00.513,0.95071,0.95084,2.51,5.06
2018.01.24 11:01:01.020,0.95071,0.95084,2.51,4.69
2018.01.24 11:01:01.562,0.95071,0.95082,3.26,1.00
2018.01.24 11:01:03.116,0.95071,0.95082,5.14,1.00
2018.01.24 11:01:03.636,0.95072,0.95082,3.64,1.00
2018.01.24 11:01:04.741,0.95074,0.95084,1.69,1.25
2018.01.24 11:01:05.135,0.95073,0.95084,1.57,1.50
2018.01.24 11:01:05.931,0.95073,0.95084,1.87,1.50
2018.01.24 11:01:06.981,0.95073,0.95084,1.50,2.06
2018.01.24 11:01:07.868,0.95073,0.95084,1.50,4.69
2018.01.24 11:01:08.407,0.95071,0.95082,6.26,1.00
2018.01.24 11:01:09.753,0.95076,0.95085,3.00,1.00
2018.01.24 11:01:09.806,0.95077,0.95087,1.00,1.69
2018.01.24 11:01:10.357,0.95076,0.95087,1.95,1.00
2018.01.24 11:01:10.938,0.95081,0.95091,4.13,1.12
2018.01.24 11:01:11.048,0.95083,0.95093,1.00,2.62
2018.01.24 11:01:11.552,0.95083,0.95093,1.00,2.25
2018.01.24 11:01:12.160,0.95083,0.95093,1.00,1.31
2018.01.24 11:01:12.716,0.95081,0.95093,2.06,1.12
2018.01.24 11:01:12.771,0.95086,0.95095,1.50,2.81
2018.01.24 11:01:12.891,0.95088,0.95098,3.00,1.12
2018.01.24 11:01:13.417,0.95089,0.951,1.12,1.69
2018.01.24 11:01:16.066,0.95087,0.951,2.14,3.19
2018.01.24 11:01:16.332,0.95085,0.9509,1.12,2.85
2018.01.24 11:01:16.441,0.95074,0.95081,1.57,1.70
2018.01.24 11:01:16.565,0.95074,0.95084,1.00,1.31
2018.01.24 11:01:17.125,0.95071,0.95084,3.45,3.75
2018.01.24 11:01:17.641,0.95072,0.95084,1.37,3.85
2018.01.24 11:01:18.104,0.95072,0.95084,3.56,2.25
2018.01.24 11:01:18.206,0.95072,0.95084,3.56,4.79
2018.01.24 11:01:18.849,0.95073,0.95084,1.00,4.04
2018.01.24 11:01:19.337,0.95077,0.95084,1.31,1.00
2018.01.24 11:01:19.393,0.95079,0.95089,1.25,1.00
2018.01.24 11:01:19.915,0.95079,0.9509,1.31,1.50
2018.01.24 11:01:20.706,0.95079,0.9509,1.31,1.69
2018.01.24 11:01:21.254,0.95079,0.9509,1.31,1.50
2018.01.24 11:01:21.798,0.95079,0.9509,2.14,1.13
2018.01.24 11:01:22.341,0.95079,0.9509,1.69,1.69
2018.01.24 11:01:29.404,0.95082,0.95092,1.00,1.25
2018.01.24 11:01:30.605,0.95081,0.95092,2.44,1.69
2018.01.24 11:01:32.461,0.95081,0.95091,1.69,1.25
2018.01.24 11:01:32.788,0.9508,0.95089,1.50,1.00
2018.01.24 11:01:33.426,0.9508,0.9509,1.50,1.00
2018.01.24 11:01:36.431,0.9508,0.95089,2.25,1.00
2018.01.24 11:01:37.229,0.9508,0.9509,1.50,1.00
2018.01.24 11:01:41.700,0.95081,0.95092,1.87,4.12
2018.01.24 11:01:41.956,0.95082,0.95093,1.12,2.44
2018.01.24 11:01:42.468,0.95083,0.95093,2.44,1.25
2018.01.24 11:01:46.616,0.95084,0.95094,2.62,1.00
2018.01.24 11:01:46.825,0.95082,0.95093,3.00,1.69
2018.01.24 11:01:47.098,0.95082,0.95092,1.12,1.69
2018.01.24 11:01:49.669,0.95082,0.95092,3.00,1.00
2018.01.24 11:01:49.934,0.95087,0.95098,1.37,2.25
2018.01.24 11:01:52.610,0.95087,0.951,3.19,2.06
