2008.01.24 22:00:00.149,1.0876,1.0882,13.60,12.00
2008.01.24 22:00:00.286,1.0875,1.0882,20.00,12.00
2008.01.24 22:00:00.735,1.0875,1.0882,20.00,12.00
2008.01.24 22:00:01.763,1.0875,1.0882,20.00,12.00
2008.01.24 22:00:02.106,1.0875,1.0882,20.00,12.00
2008.01.24 22:00:02.618,1.0875,1.0882,20.00,12.00
2008.01.24 22:00:05.590,1.0876,1.0882,3.00,12.00
2008.01.24 22:00:07.310,1.0876,1.0882,3.20,12.00
2008.01.24 22:00:10.593,1.0876,1.0882,12.00,12.00
2008.01.24 22:00:11.846,1.08765,1.08815,5.60,8.00
2008.01.24 22:00:12.106,1.08765,1.08815,5.60,8.00
2008.01.24 22:00:15.858,1.08765,1.08815,5.60,8.00
2008.01.24 22:00:17.119,1.08765,1.08815,5.60,8.00
2008.01.24 22:00:20.656,1.08765,1.08815,5.60,8.00
2008.01.24 22:00:22.139,1.08765,1.08815,5.60,8.00
2008.01.24 22:00:25.620,1.08765,1.08815,5.60,8.00
2008.01.24 22:00:26.818,1.08765,1.08815,4.00,8.00
2008.01.24 22:00:27.299,1.08765,1.08815,4.00,8.00
2008.01.24 22:00:30.627,1.08765,1.08815,4.00,8.00
2008.01.24 22:00:31.782,1.08765,1.08815,4.00,8.00
2008.01.24 22:00:32.155,1.08765,1.08815,4.00,8.00
2008.01.24 22:00:32.612,1.08765,1.08815,4.00,8.00
2008.01.24 22:00:35.640,1.08765,1.08815,4.00,8.00
2008.01.24 22:00:37.152,1.08765,1.08815,4.00,8.00
2008.01.24 22:00:40.655,1.08765,1.08815,4.00,8.00
2008.01.24 22:00:42.163,1.08765,1.08815,4.00,8.00
2008.01.24 22:00:43.646,1.0875,1.08815,5.00,8.00
2008.01.24 22:00:45.653,1.08765,1.08815,4.00,8.00
2008.01.24 22:00:47.419,1.08765,1.08815,4.00,8.00
2008.01.24 22:00:50.622,1.08765,1.08815,4.00,8.00
2008.01.24 22:00:52.162,1.08765,1.08815,4.00,8.00
2008.01.24 22:00:53.440,1.08765,1.08815,4.00,8.00
2008.01.24 22:00:55.671,1.08765,1.08815,4.00,8.00
2008.01.24 22:00:56.690,1.08765,1.08815,4.00,8.00
2008.01.24 22:01:17.345,1.0877,1.08815,4.00,8.00
2008.01.24 22:01:17.539,1.0877,1.0882,4.00,8.00
2008.01.24 22:01:19.730,1.0877,1.0882,4.00,20.00
2008.01.24 22:01:19.834,1.08765,1.08815,4.00,8.00
2008.01.24 22:01:20.245,1.08765,1.08805,4.00,4.00
2008.01.24 22:01:20.905,1.08765,1.08805,4.00,4.00
2008.01.24 22:01:21.743,1.08765,1.08805,4.00,4.00
2008.01.24 22:01:22.206,1.08765,1.08805,4.00,4.00
2008.01.24 22:01:22.471,1.08765,1.08805,4.00,4.00
2008.01.24 22:01:23.665,1.08765,1.08805,4.00,4.00
2008.01.24 22:01:24.306,1.08765,1.08805,4.00,4.00
2008.01.24 22:01:25.909,1.0877,1.08805,4.00,4.00
2008.01.24 22:01:26.031,1.0877,1.08805,4.00,4.00
2008.01.24 22:01:26.698,1.0877,1.08805,4.00,4.00
2008.01.24 22:01:27.338,1.0877,1.08805,4.00,4.00
2008.01.24 22:01:29.598,1.0876,1.08805,16.00,4.00
2008.01.24 22:01:30.929,1.0877,1.08805,1.20,4.00
2008.01.24 22:01:31.741,1.0877,1.08805,2.10,4.00
2008.01.24 22:01:32.503,1.0876,1.08805,16.00,4.00
2008.01.24 22:01:32.687,1.0876,1.08805,16.00,4.00
2008.01.24 22:01:33.689,1.0876,1.08805,16.00,4.00
2008.01.24 22:01:34.110,1.0876,1.08805,16.00,4.00
2008.01.24 22:01:36.709,1.0876,1.08805,16.00,4.00
2008.01.24 22:01:37.248,1.08765,1.08805,1.80,4.00
2008.01.24 22:01:41.099,1.0876,1.08805,16.00,4.00
2008.01.24 22:01:41.749,1.0876,1.08805,16.00,4.00
2008.01.24 22:01:42.405,1.08765,1.08805,1.90,4.00
2008.01.24 22:01:44.030,1.08765,1.08805,1.00,4.00
2008.01.24 22:01:46.622,1.08765,1.08805,0.70,4.00
2008.01.24 22:01:46.951,1.0877,1.0882,2.40,20.00
2008.01.24 22:01:47.071,1.0876,1.0882,16.00,8.00
2008.01.24 22:01:47.286,1.0876,1.0882,16.00,8.00
2008.01.24 22:01:51.201,1.0876,1.0882,16.00,8.00
2008.01.24 22:01:51.834,1.0876,1.0882,16.00,8.00
2008.01.24 22:01:52.291,1.0876,1.0882,16.00,8.00
2008.01.24 22:01:52.743,1.08765,1.08815,0.90,8.00
2008.01.24 22:01:52.956,1.0876,1.08815,16.00,8.00
2008.01.24 22:01:53.265,1.08765,1.08805,1.40,4.00
2008.01.24 22:01:54.140,1.0876,1.08805,16.00,4.00
2008.01.24 22:01:56.777,1.0876,1.08805,16.00,4.00
2008.01.24 22:01:57.450,1.08765,1.08805,4.00,4.00
2008.01.24 22:02:01.265,1.08765,1.08805,4.00,4.00
2008.01.24 22:02:01.786,1.08765,1.08805,4.00,4.00
2008.01.24 22:02:02.541,1.08765,1.08805,4.00,4.00
2008.01.24 22:02:04.463,1.08765,1.08805,4.00,4.00
2008.01.24 22:02:06.714,1.08765,1.08805,4.00,4.00
2008.01.24 22:02:07.306,1.08765,1.08805,4.00,4.00
2008.01.24 22:02:11.385,1.08765,1.08805,4.00,4.00
2008.01.24 22:02:11.717,1.08765,1.08805,4.00,4.00
2008.01.24 22:02:12.561,1.08765,1.088,4.00,4.00
2008.01.24 22:02:12.917,1.08765,1.088,4.80,4.00
2008.01.24 22:02:14.575,1.08765,1.088,4.80,4.00
2008.01.24 22:02:16.725,1.0877,1.088,4.80,4.00
2008.01.24 22:02:17.431,1.0877,1.088,4.80,4.00
