2011.04.22 09:00:04.467,0.88566,0.88602,1.50,1.50
2011.04.22 09:00:04.798,0.88566,0.88592,1.50,1.50
2011.04.22 09:00:05.126,0.88571,0.88592,1.50,1.50
2011.04.22 09:00:10.552,0.88571,0.88592,1.50,1.50
2011.04.22 09:00:11.872,0.88571,0.88592,1.50,1.50
2011.04.22 09:00:12.536,0.88571,0.88591,1.50,1.50
2011.04.22 09:00:12.756,0.88567,0.88591,1.50,1.50
2011.04.22 09:00:13.305,0.88567,0.88591,1.50,1.50
2011.04.22 09:00:18.958,0.8857,0.88591,1.50,1.50
2011.04.22 09:00:25.315,0.8857,0.88591,1.50,1.50
2011.04.22 09:00:35.916,0.88568,0.88591,1.50,1.50
2011.04.22 09:01:07.862,0.88569,0.88592,1.50,1.50
2011.04.22 09:01:08.965,0.88569,0.88592,1.50,1.50
2011.04.22 09:01:27.456,0.88568,0.88591,1.50,1.50
2011.04.22 09:01:27.895,0.88568,0.88591,1.50,1.50
2011.04.22 09:01:28.225,0.88568,0.88591,1.50,1.50
2011.04.22 09:01:28.776,0.88568,0.88592,1.50,1.50
2011.04.22 09:01:29.106,0.88568,0.8859,1.50,1.50
2011.04.22 09:01:29.655,0.88566,0.88591,1.50,1.50
2011.04.22 09:01:30.205,0.88568,0.8859,1.50,1.50
2011.04.22 09:01:30.885,0.88568,0.88591,1.50,1.50
2011.04.22 09:01:31.447,0.88567,0.8859,1.50,1.50
2011.04.22 09:01:36.295,0.88564,0.8859,1.50,1.50
2011.04.22 09:01:39.180,0.88565,0.8859,1.50,1.50
2011.04.22 09:01:39.806,0.88566,0.8859,1.50,1.50
2011.04.22 09:01:40.357,0.88565,0.8859,1.50,1.50
2011.04.22 09:01:40.964,0.88566,0.8859,1.50,1.50
2011.04.22 09:01:42.045,0.88565,0.8859,1.50,1.50
2011.04.22 09:01:42.594,0.88565,0.88591,1.50,1.50
2011.04.22 09:01:43.099,0.88565,0.88591,1.50,1.50
2011.04.22 09:01:43.326,0.88563,0.8859,1.50,1.50
2011.04.22 09:01:43.766,0.88565,0.8859,1.50,1.50
2011.04.22 09:01:47.266,0.88564,0.8859,1.50,1.50
2011.04.22 09:01:54.715,0.88565,0.88589,1.50,1.50
2011.04.22 09:01:55.046,0.88561,0.88583,1.50,3.00
2011.04.22 09:01:55.157,0.88562,0.88583,1.50,3.00
2011.04.22 09:01:56.365,0.88559,0.88583,1.50,3.00
2011.04.22 09:01:57.029,0.88559,0.88583,1.50,3.00
2011.04.22 09:02:05.026,0.88567,0.88583,1.50,3.00
2011.04.22 09:02:06.346,0.88567,0.88583,1.50,3.00
2011.04.22 09:02:08.967,0.88567,0.88583,1.50,3.00
2011.04.22 09:02:15.897,0.88567,0.88583,1.50,3.00
2011.04.22 09:02:16.448,0.88568,0.88578,1.50,1.50
2011.04.22 09:02:16.559,0.88566,0.88578,1.50,1.50
2011.04.22 09:02:16.897,0.88566,0.88577,1.50,1.50
2011.04.22 09:02:27.278,0.88561,0.88569,1.50,1.50
2011.04.22 09:02:27.497,0.88541,0.88569,1.50,1.50
2011.04.22 09:02:27.606,0.88539,0.88571,1.50,1.50
2011.04.22 09:02:28.845,0.8854,0.88576,1.50,1.50
2011.04.22 09:02:28.956,0.8854,0.88576,1.50,1.50
2011.04.22 09:02:29.176,0.88542,0.88584,1.50,3.00
2011.04.22 09:02:29.287,0.88542,0.88584,1.50,3.00
2011.04.22 09:02:29.946,0.88542,0.88583,1.50,3.00
2011.04.22 09:02:30.496,0.88542,0.88583,1.50,3.00
2011.04.22 09:02:30.825,0.88542,0.88583,1.50,3.00
2011.04.22 09:02:32.826,0.88542,0.88583,1.50,3.00
2011.04.22 09:02:33.046,0.88542,0.88583,1.50,3.00
2011.04.22 09:02:34.545,0.88542,0.88583,1.50,3.00
2011.04.22 09:02:40.126,0.88544,0.88578,1.50,1.50
2011.04.22 09:02:42.946,0.88546,0.88578,1.50,1.50
2011.04.22 09:02:43.168,0.88544,0.88578,1.50,1.50
2011.04.22 09:02:43.497,0.88544,0.88577,1.50,1.50
2011.04.22 09:02:43.715,0.88544,0.88577,1.50,1.50
