2011.04.19 22:00:00.361,0.89963,0.89992,1.50,1.50
2011.04.19 22:00:00.471,0.89963,0.89992,1.50,1.50
2011.04.19 22:00:00.582,0.89963,0.89992,1.50,1.50
2011.04.19 22:00:00.691,0.89963,0.89992,1.50,1.50
2011.04.19 22:00:00.803,0.89961,0.89992,1.50,1.50
2011.04.19 22:00:00.912,0.8996,0.89987,1.50,1.50
2011.04.19 22:00:03.861,0.8996,0.89987,1.50,3.00
2011.04.19 22:00:05.943,0.89937,0.89972,1.50,1.65
2011.04.19 22:00:06.052,0.89937,0.89962,1.50,1.50
2011.04.19 22:00:06.270,0.89937,0.89965,1.50,1.50
2011.04.19 22:00:06.711,0.89937,0.89963,1.50,1.50
2011.04.19 22:00:09.381,0.89937,0.89964,1.50,1.50
2011.04.19 22:00:10.866,0.89937,0.89964,1.50,1.50
2011.04.19 22:00:11.420,0.89937,0.89964,1.50,1.50
2011.04.19 22:00:29.311,0.89937,0.89961,1.55,1.50
2011.04.19 22:00:29.422,0.89937,0.89961,1.55,1.50
2011.04.19 22:00:35.170,0.89936,0.89961,1.55,1.50
2011.04.19 22:00:35.874,0.89936,0.89961,1.55,1.50
2011.04.19 22:00:36.210,0.89936,0.89961,1.55,1.50
2011.04.19 22:00:36.990,0.89936,0.89962,1.55,1.13
2011.04.19 22:00:37.210,0.89936,0.89969,1.55,1.65
2011.04.19 22:00:37.841,0.89936,0.89969,1.55,1.65
2011.04.19 22:00:38.681,0.89936,0.89969,1.55,1.65
2011.04.19 22:00:39.051,0.89936,0.89969,1.55,1.65
2011.04.19 22:00:39.380,0.89936,0.89957,1.55,1.13
2011.04.19 22:00:39.711,0.89935,0.89956,1.50,1.13
2011.04.19 22:00:39.820,0.89935,0.89956,1.50,1.13
2011.04.19 22:00:40.481,0.89935,0.89956,1.50,1.13
2011.04.19 22:00:41.031,0.89935,0.89959,1.50,1.13
2011.04.19 22:00:42.221,0.89934,0.89957,1.50,1.13
2011.04.19 22:00:42.772,0.89929,0.89957,1.50,1.13
2011.04.19 22:00:47.071,0.89929,0.89957,1.50,1.13
2011.04.19 22:00:58.209,0.89929,0.89956,1.50,1.13
2011.04.19 22:00:58.760,0.89929,0.89956,1.50,1.13
2011.04.19 22:01:02.132,0.89929,0.89956,1.50,1.13
2011.04.19 22:01:02.681,0.89929,0.89956,1.50,1.50
2011.04.19 22:01:04.901,0.89929,0.89955,1.50,1.13
2011.04.19 22:01:07.432,0.89929,0.89956,1.50,1.50
2011.04.19 22:01:11.531,0.89929,0.89955,1.50,1.13
2011.04.19 22:01:16.225,0.89926,0.89955,1.55,1.13
2011.04.19 22:01:16.560,0.89926,0.89955,1.55,1.13
2011.04.19 22:01:19.191,0.89926,0.89956,1.55,1.50
2011.04.19 22:01:23.181,0.89926,0.89956,1.55,1.13
2011.04.19 22:01:24.091,0.89926,0.89955,1.55,1.13
2011.04.19 22:01:25.241,0.89926,0.89955,1.55,1.13
2011.04.19 22:01:27.780,0.89926,0.89956,1.55,1.13
2011.04.19 22:01:28.332,0.89926,0.89955,1.55,1.13
2011.04.19 22:01:43.572,0.89934,0.89962,1.50,1.50
2011.04.19 22:01:43.682,0.89934,0.89959,1.50,1.13
2011.04.19 22:01:44.940,0.89926,0.89957,1.55,1.13
2011.04.19 22:01:45.052,0.89926,0.89955,1.55,1.50
2011.04.19 22:01:45.743,0.89926,0.89957,1.55,1.50
2011.04.19 22:01:49.385,0.89926,0.89956,1.55,1.13
2011.04.19 22:01:49.503,0.89935,0.89962,1.50,1.50
2011.04.19 22:01:50.051,0.89935,0.89959,1.55,1.13
2011.04.19 22:01:50.913,0.89933,0.89957,1.55,1.13
2011.04.19 22:01:51.021,0.89927,0.89956,1.55,1.50
2011.04.19 22:01:51.351,0.89927,0.89956,1.50,1.50
2011.04.19 22:01:53.941,0.89927,0.89955,1.50,1.13
2011.04.19 22:02:20.071,0.89926,0.89961,1.55,1.50
2011.04.19 22:02:23.481,0.89926,0.8996,1.55,1.50
2011.04.19 22:02:24.280,0.89926,0.89959,1.55,1.50
2011.04.19 22:02:25.381,0.89926,0.89959,1.55,1.50
2011.04.19 22:02:29.500,0.89929,0.89958,1.50,1.50
2011.04.19 22:02:33.230,0.89929,0.89959,1.50,1.50
2011.04.19 22:02:33.793,0.89929,0.8996,1.50,1.50
2011.04.19 22:02:36.590,0.89929,0.89955,1.50,1.13
2011.04.19 22:02:47.796,0.89929,0.89955,1.50,1.50
2011.04.19 22:02:49.841,0.89929,0.89955,1.50,1.50
2011.04.19 22:02:53.752,0.89929,0.89955,1.50,1.13
2011.04.19 22:02:54.301,0.89929,0.89962,1.50,1.50
2011.04.19 22:02:56.582,0.89929,0.89962,1.50,1.50
2011.04.19 22:02:57.571,0.89929,0.89961,1.50,1.50
2011.04.19 22:02:58.563,0.89929,0.89962,1.50,1.50
2011.04.19 22:03:17.474,0.89929,0.89962,1.50,1.50
2011.04.19 22:03:20.332,0.89929,0.89964,1.50,1.50
2011.04.19 22:03:25.322,0.89929,0.89964,1.50,1.50
2011.04.19 22:03:26.553,0.89929,0.89965,1.50,1.50
2011.04.19 22:03:28.491,0.89929,0.89965,1.50,1.50
2011.04.19 22:03:28.713,0.89929,0.89965,1.50,1.50
2011.04.19 22:03:30.563,0.89933,0.89966,1.50,1.50
2011.04.19 22:03:30.675,0.89933,0.89966,1.50,1.50
2011.04.19 22:03:30.902,0.89935,0.89963,1.55,1.50
2011.04.19 22:03:31.503,0.89935,0.89964,2.30,1.50
2011.04.19 22:03:46.872,0.89933,0.89965,2.30,1.50
2011.04.19 22:03:48.500,0.89933,0.89965,2.30,1.50
2011.04.19 22:03:48.930,0.89933,0.89965,2.30,1.50
2011.04.19 22:03:53.660,0.89933,0.89965,2.30,1.50
2011.04.19 22:03:54.100,0.89933,0.89965,2.30,1.50
2011.04.19 22:03:54.431,0.89933,0.89965,2.30,1.50
2011.04.19 22:04:00.793,0.8994,0.89966,1.50,1.13
2011.04.19 22:04:01.342,0.8994,0.89965,1.50,1.13
2011.04.19 22:04:03.012,0.8994,0.89967,1.50,1.50
2011.04.19 22:04:04.397,0.8994,0.89966,1.50,1.13
2011.04.19 22:04:06.090,0.8994,0.89967,1.50,1.13
2011.04.19 22:04:06.641,0.8994,0.89966,1.50,1.13
2011.04.19 22:04:07.190,0.8994,0.89967,1.50,1.13
2011.04.19 22:04:10.215,0.8994,0.89967,1.50,1.13
2011.04.19 22:04:13.312,0.8994,0.89966,1.50,1.13
2011.04.19 22:04:13.861,0.8994,0.89966,1.50,1.13
2011.04.19 22:04:14.831,0.8994,0.89966,1.50,1.13
2011.04.19 22:04:20.341,0.89942,0.8997,1.50,1.13
2011.04.19 22:04:20.672,0.89942,0.89968,1.55,1.13
2011.04.19 22:04:21.270,0.89942,0.89968,1.55,1.13
2011.04.19 22:04:38.712,0.89943,0.89973,1.88,1.13
2011.04.19 22:04:39.482,0.89942,0.8997,2.30,1.13
2011.04.19 22:04:40.032,0.89944,0.8997,1.50,1.13
2011.04.19 22:04:40.361,0.89944,0.8997,1.50,1.13
2011.04.19 22:04:42.512,0.89944,0.8997,1.50,1.13
