2011.08.22 02:00:00.186,0.78631,0.78659,1.50,1.50
2011.08.22 02:00:00.305,0.7863,0.78653,1.50,1.50
2011.08.22 02:00:00.641,0.7863,0.78652,1.50,1.50
2011.08.22 02:00:02.943,0.7863,0.78652,1.50,1.50
2011.08.22 02:00:03.977,0.78624,0.78652,1.50,1.50
2011.08.22 02:00:07.843,0.78624,0.78653,1.50,1.50
2011.08.22 02:00:08.182,0.78624,0.78648,2.25,1.50
2011.08.22 02:00:08.411,0.78622,0.78649,1.50,1.50
2011.08.22 02:00:08.639,0.78622,0.78649,3.00,1.50
2011.08.22 02:00:09.093,0.78622,0.78649,1.50,1.50
2011.08.22 02:00:10.092,0.78622,0.78649,3.00,1.50
2011.08.22 02:00:11.171,0.78622,0.78649,1.50,1.50
2011.08.22 02:00:11.982,0.78622,0.78644,1.50,1.50
2011.08.22 02:00:12.431,0.78619,0.78641,1.50,1.50
2011.08.22 02:00:12.882,0.78616,0.78641,1.50,1.50
2011.08.22 02:00:13.721,0.78617,0.78641,1.50,1.50
2011.08.22 02:00:14.060,0.78619,0.78646,1.50,1.50
2011.08.22 02:00:14.291,0.78618,0.78646,1.50,1.50
2011.08.22 02:00:14.632,0.78616,0.78645,2.25,1.50
2011.08.22 02:00:15.189,0.78616,0.78644,1.50,1.50
2011.08.22 02:00:17.200,0.78617,0.78643,1.50,1.50
2011.08.22 02:00:17.542,0.78615,0.7864,2.25,1.50
2011.08.22 02:00:18.080,0.78615,0.78639,1.50,1.50
2011.08.22 02:00:18.983,0.78615,0.7864,2.25,2.25
2011.08.22 02:00:19.322,0.78615,0.7864,2.25,2.25
2011.08.22 02:00:20.640,0.78615,0.78639,2.25,1.50
2011.08.22 02:00:21.239,0.78615,0.7864,2.25,2.25
2011.08.22 02:00:21.580,0.78615,0.7864,1.50,2.25
2011.08.22 02:00:21.811,0.78615,0.7864,1.50,2.25
2011.08.22 02:00:22.320,0.78615,0.78637,1.50,1.50
2011.08.22 02:00:22.883,0.78612,0.78637,1.50,1.50
2011.08.22 02:00:23.700,0.78615,0.78641,2.25,2.25
2011.08.22 02:00:24.262,0.78615,0.78643,2.25,1.50
2011.08.22 02:00:24.381,0.78616,0.78645,1.50,1.50
2011.08.22 02:00:26.260,0.78616,0.78644,2.25,1.50
2011.08.22 02:00:26.716,0.78615,0.78644,2.25,1.50
2011.08.22 02:00:27.081,0.78615,0.78649,1.50,1.50
2011.08.22 02:00:27.202,0.78615,0.78647,1.50,1.50
2011.08.22 02:00:27.761,0.78615,0.78648,1.50,1.50
2011.08.22 02:00:28.460,0.78615,0.78648,1.50,1.50
2011.08.22 02:00:30.970,0.78615,0.78645,1.50,1.50
2011.08.22 02:00:31.090,0.78615,0.78647,1.50,1.50
2011.08.22 02:00:37.081,0.78612,0.78645,1.50,1.50
2011.08.22 02:00:40.020,0.7861,0.78645,1.50,1.50
2011.08.22 02:00:40.591,0.7861,0.78645,2.25,1.50
2011.08.22 02:00:41.149,0.78611,0.78645,1.50,2.25
2011.08.22 02:00:41.535,0.78612,0.78643,1.50,1.50
2011.08.22 02:00:42.126,0.78612,0.78644,1.50,1.50
2011.08.22 02:00:43.454,0.7861,0.78644,1.52,1.50
2011.08.22 02:00:43.792,0.78611,0.78641,1.52,1.50
2011.08.22 02:00:47.275,0.78612,0.7864,1.50,1.50
2011.08.22 02:00:47.504,0.78612,0.7864,1.50,1.50
2011.08.22 02:00:47.953,0.78615,0.78642,1.52,1.50
2011.08.22 02:00:48.293,0.78617,0.7865,1.52,1.50
2011.08.22 02:00:49.029,0.78615,0.7865,3.77,1.50
2011.08.22 02:00:50.852,0.78615,0.7865,1.52,1.50
2011.08.22 02:00:50.973,0.78615,0.78649,4.13,1.50
2011.08.22 02:00:51.546,0.78616,0.7865,2.25,1.50
2011.08.22 02:00:51.942,0.78616,0.7865,4.13,1.50
2011.08.22 02:00:52.459,0.78617,0.78649,1.50,1.50
2011.08.22 02:00:52.839,0.7862,0.78647,1.50,1.50
2011.08.22 02:00:53.081,0.78619,0.78647,1.50,1.50
2011.08.22 02:00:53.425,0.78618,0.78649,1.50,1.50
2011.08.22 02:00:54.391,0.78618,0.78649,1.50,1.50
2011.08.22 02:00:54.854,0.78617,0.7865,2.25,2.25
2011.08.22 02:00:54.975,0.78617,0.78649,1.50,1.50
2011.08.22 02:00:55.091,0.78617,0.78649,1.50,2.25
2011.08.22 02:00:55.214,0.78617,0.78649,1.50,3.00
2011.08.22 02:00:58.182,0.78619,0.78651,1.50,1.50
2011.08.22 02:00:58.438,0.78617,0.78652,1.50,1.50
2011.08.22 02:00:58.556,0.78619,0.78652,2.63,1.50
2011.08.22 02:00:58.675,0.78618,0.78651,1.50,1.50
2011.08.22 02:00:59.231,0.78617,0.78649,2.25,1.50
2011.08.22 02:00:59.790,0.78618,0.78649,1.50,2.25
2011.08.22 02:01:02.371,0.78618,0.78648,1.50,1.50
2011.08.22 02:01:02.490,0.78618,0.78647,1.50,1.50
2011.08.22 02:01:05.414,0.78617,0.78647,2.25,1.50
2011.08.22 02:01:06.334,0.78622,0.78649,1.50,2.25
2011.08.22 02:01:06.673,0.78626,0.78657,1.50,1.50
2011.08.22 02:01:06.795,0.78624,0.78662,1.52,1.50
2011.08.22 02:01:07.022,0.78624,0.78665,1.50,1.50
2011.08.22 02:01:07.691,0.78626,0.78666,1.52,1.50
2011.08.22 02:01:07.811,0.78629,0.78667,1.50,1.50
2011.08.22 02:01:08.043,0.78628,0.78665,1.50,1.50
2011.08.22 02:01:09.154,0.78626,0.78665,1.50,1.50
2011.08.22 02:01:09.276,0.78626,0.78664,1.50,1.50
2011.08.22 02:01:09.766,0.78622,0.78664,1.50,1.50
2011.08.22 02:01:16.301,0.78622,0.78661,2.27,1.50
2011.08.22 02:01:18.653,0.78624,0.78664,1.52,1.50
2011.08.22 02:01:21.231,0.78626,0.78666,1.52,1.50
2011.08.22 02:01:21.461,0.78626,0.78667,1.52,1.50
2011.08.22 02:01:22.931,0.78626,0.78666,1.52,1.50
2011.08.22 02:01:23.053,0.78626,0.78666,1.50,1.50
2011.08.22 02:01:23.173,0.78622,0.78666,2.27,2.25
2011.08.22 02:01:23.730,0.78624,0.78663,1.52,1.50
2011.08.22 02:01:24.052,0.78624,0.78663,1.52,1.50
2011.08.22 02:01:28.530,0.78623,0.78662,1.50,1.50
2011.08.22 02:01:37.395,0.78626,0.78662,1.50,1.50
2011.08.22 02:01:38.409,0.78624,0.78662,1.50,1.50
2011.08.22 02:01:53.343,0.78626,0.78662,1.50,1.50
2011.08.22 02:01:55.160,0.78624,0.78662,1.50,1.50
2011.08.22 02:02:00.761,0.78626,0.78662,1.50,1.50
2011.08.22 02:02:04.871,0.78625,0.78662,1.50,1.50
2011.08.22 02:02:05.626,0.78625,0.78666,2.27,1.50
2011.08.22 02:02:05.855,0.78625,0.78666,2.27,1.50
2011.08.22 02:02:06.301,0.78626,0.78666,1.52,1.50
2011.08.22 02:02:06.532,0.78625,0.78667,1.52,1.50
2011.08.22 02:02:10.495,0.78624,0.78664,1.50,1.50
2011.08.22 02:02:11.709,0.78624,0.78662,1.50,1.50
2011.08.22 02:02:12.269,0.78624,0.78659,1.50,1.50
2011.08.22 02:02:12.814,0.78624,0.78659,1.50,1.50
2011.08.22 02:02:14.150,0.78624,0.78659,1.50,1.50
2011.08.22 02:02:23.125,0.78623,0.78662,1.52,1.50
2011.08.22 02:02:23.680,0.78623,0.78664,1.52,1.50
2011.08.22 02:02:26.330,0.78626,0.78666,1.52,1.50
2011.08.22 02:02:26.911,0.78626,0.78663,1.52,1.50
2011.08.22 02:02:27.471,0.78626,0.78667,1.52,1.50
2011.08.22 02:02:30.681,0.78626,0.78668,1.52,1.50
2011.08.22 02:02:31.239,0.78627,0.78669,1.52,2.25
2011.08.22 02:02:32.130,0.78625,0.78668,1.52,1.50
2011.08.22 02:02:33.576,0.78623,0.78665,1.52,1.50
2011.08.22 02:02:36.590,0.78626,0.78667,2.27,1.50
2011.08.22 02:02:36.930,0.78626,0.78667,1.52,2.25
2011.08.22 02:02:37.980,0.78626,0.78664,1.58,1.50
2011.08.22 02:02:38.551,0.78626,0.78665,1.60,1.50
2011.08.22 02:02:38.890,0.78628,0.78665,1.58,2.25
2011.08.22 02:02:39.013,0.78628,0.78665,1.60,2.25
2011.08.22 02:02:39.623,0.78627,0.78665,1.60,1.50
2011.08.22 02:02:41.642,0.7863,0.78665,1.73,1.50
2011.08.22 02:02:43.052,0.7863,0.78666,1.73,1.50
2011.08.22 02:02:43.830,0.7863,0.78667,2.50,1.50
2011.08.22 02:02:44.842,0.7863,0.78667,2.50,1.50
2011.08.22 02:02:45.402,0.78631,0.78667,1.73,1.50
2011.08.22 02:02:45.913,0.78631,0.78667,3.23,1.50
2011.08.22 02:02:46.475,0.78633,0.78667,1.73,1.50
2011.08.22 02:02:47.750,0.78634,0.7867,1.73,2.25
2011.08.22 02:02:48.420,0.78633,0.78669,2.48,1.50
2011.08.22 02:02:50.926,0.78633,0.78671,1.75,2.25
2011.08.22 02:02:51.288,0.7864,0.78673,1.50,2.25
2011.08.22 02:02:51.639,0.78649,0.78676,1.50,1.50
2011.08.22 02:02:51.757,0.78649,0.78676,2.27,1.50
2011.08.22 02:02:52.725,0.78654,0.78678,2.25,1.80
2011.08.22 02:02:53.117,0.78656,0.78678,1.52,1.05
2011.08.22 02:02:53.818,0.78658,0.78678,3.00,1.05
