2009.03.24 04:00:01.463,1.12365,1.1239,1.00,7.00
2009.03.24 04:00:01.633,1.12365,1.12395,4.80,6.40
2009.03.24 04:00:01.743,1.1237,1.12395,1.80,6.40
2009.03.24 04:00:02.163,1.1237,1.124,1.80,9.40
2009.03.24 04:00:02.333,1.1237,1.124,1.80,1.80
2009.03.24 04:00:03.653,1.12375,1.124,6.60,1.80
2009.03.24 04:00:07.052,1.12365,1.124,12.80,4.80
2009.03.24 04:00:07.382,1.1237,1.12395,1.00,6.40
2009.03.24 04:00:07.612,1.1237,1.12395,1.00,7.00
2009.03.24 04:00:09.181,1.12365,1.12395,6.40,7.00
2009.03.24 04:00:09.351,1.12365,1.12395,6.40,6.40
2009.03.24 04:00:09.591,1.12365,1.12395,6.40,7.40
2009.03.24 04:00:09.711,1.1237,1.1239,1.80,1.00
2009.03.24 04:00:10.641,1.1237,1.1239,1.00,1.00
2009.03.24 04:00:11.910,1.1235,1.1239,11.20,1.00
2009.03.24 04:00:12.350,1.1235,1.12395,11.20,1.60
2009.03.24 04:00:13.730,1.1235,1.1239,13.00,6.40
2009.03.24 04:00:13.850,1.1235,1.12375,13.00,1.00
2009.03.24 04:00:14.080,1.1235,1.12375,1.80,1.00
2009.03.24 04:00:27.877,1.12335,1.1237,11.20,1.00
2009.03.24 04:00:28.167,1.1234,1.1237,11.20,3.20
2009.03.24 04:00:28.407,1.12345,1.1237,11.20,3.20
2009.03.24 04:00:36.235,1.12345,1.1237,11.20,1.00
2009.03.24 04:00:37.414,1.12355,1.1237,11.20,3.20
2009.03.24 04:00:39.014,1.12355,1.1237,11.20,1.00
2009.03.24 04:00:39.884,1.1235,1.1237,1.80,1.00
2009.03.24 04:00:40.184,1.12355,1.12375,4.80,3.40
2009.03.24 04:00:40.364,1.1236,1.12395,1.80,6.40
2009.03.24 04:00:40.534,1.1234,1.1239,20.00,1.00
2009.03.24 04:00:40.814,1.1234,1.1239,19.80,1.00
2009.03.24 04:00:41.084,1.12345,1.1239,1.00,7.20
2009.03.24 04:00:41.763,1.1235,1.12385,5.60,7.20
2009.03.24 04:00:50.161,1.1235,1.12385,5.00,7.20
2009.03.24 04:00:50.441,1.1234,1.12385,24.20,7.00
2009.03.24 04:00:50.891,1.1235,1.12385,5.00,7.00
2009.03.24 04:00:51.111,1.1235,1.12385,5.00,6.40
2009.03.24 04:00:53.380,1.1235,1.12385,5.00,7.00
2009.03.24 04:00:54.240,1.1235,1.12385,8.00,6.40
2009.03.24 04:00:54.480,1.1235,1.12385,16.00,6.40
2009.03.24 04:00:56.410,1.12355,1.12405,11.20,10.40
2009.03.24 04:00:56.930,1.1235,1.1239,16.00,6.40
2009.03.24 04:00:58.889,1.1235,1.12395,27.20,6.40
2009.03.24 04:01:00.169,1.12355,1.12395,11.20,6.40
2009.03.24 04:01:06.737,1.12355,1.124,11.20,10.20
2009.03.24 04:01:10.696,1.12355,1.124,11.20,10.40
2009.03.24 04:01:14.606,1.1236,1.124,11.20,4.00
2009.03.24 04:01:16.995,1.12355,1.124,11.20,10.40
2009.03.24 04:01:18.495,1.12355,1.12395,11.20,1.00
2009.03.24 04:01:18.674,1.12355,1.12395,11.20,1.40
2009.03.24 04:01:18.845,1.12355,1.12395,11.20,7.00
2009.03.24 04:01:19.764,1.12355,1.12395,11.20,7.80
2009.03.24 04:01:20.094,1.1235,1.1239,1.80,6.40
2009.03.24 04:01:20.494,1.1235,1.1239,13.00,6.40
2009.03.24 04:01:21.214,1.1235,1.12395,13.00,8.00
2009.03.24 04:01:21.684,1.1235,1.12395,13.00,7.60
2009.03.24 04:01:21.964,1.1235,1.12395,13.00,7.40
