2009.03.24 21:00:00.058,1.1316,1.1319,8.00,6.40
2009.03.24 21:00:00.578,1.1316,1.13185,8.00,6.40
2009.03.24 21:00:01.098,1.1316,1.1319,8.00,6.40
2009.03.24 21:00:04.637,1.1315,1.1318,9.40,6.40
2009.03.24 21:00:07.896,1.1316,1.13185,8.00,6.40
2009.03.24 21:00:09.496,1.1316,1.1319,8.00,6.40
2009.03.24 21:00:13.915,1.13165,1.1319,8.00,6.40
2009.03.24 21:00:14.255,1.13145,1.1318,8.00,6.40
2009.03.24 21:00:15.684,1.1315,1.1318,8.00,6.40
2009.03.24 21:00:17.634,1.13155,1.13185,8.00,6.40
2009.03.24 21:00:18.044,1.13165,1.1319,8.00,6.40
2009.03.24 21:00:28.421,1.1317,1.132,8.00,6.40
2009.03.24 21:00:28.701,1.13175,1.13205,8.00,6.40
2009.03.24 21:00:29.161,1.1318,1.13205,8.00,6.40
2009.03.24 21:00:29.791,1.1318,1.1321,8.00,6.40
2009.03.24 21:00:38.499,1.1319,1.1322,8.00,6.40
2009.03.24 21:00:38.779,1.13195,1.13225,8.00,6.40
2009.03.24 21:00:47.596,1.13195,1.1322,8.00,6.40
2009.03.24 21:00:49.106,1.13185,1.13215,8.00,6.40
2009.03.24 21:00:53.405,1.1318,1.13205,8.00,6.40
2009.03.24 21:00:53.755,1.13175,1.13205,8.00,6.40
2009.03.24 21:00:55.525,1.1317,1.13195,8.00,6.40
2009.03.24 21:00:55.645,1.13165,1.13195,8.00,6.40
2009.03.24 21:01:45.363,1.13175,1.13205,8.00,6.40
2009.03.24 21:01:50.061,1.13165,1.13195,8.00,6.40
2009.03.24 21:01:52.541,1.1316,1.1319,8.00,6.40
2009.03.24 21:01:54.610,1.13165,1.1319,8.00,6.40
2009.03.24 21:02:02.698,1.13165,1.13185,8.00,6.40
2009.03.24 21:02:03.908,1.13165,1.1319,8.00,6.40
2009.03.24 21:02:10.966,1.13165,1.13195,16.00,6.40
2009.03.24 21:02:13.386,1.13165,1.13195,8.00,7.00
2009.03.24 21:02:13.786,1.1317,1.13195,8.00,7.00
2009.03.24 21:02:45.228,1.1317,1.13195,8.00,1.00
2009.03.24 21:02:45.288,1.1317,1.132,8.00,7.00
2009.03.24 21:02:45.599,1.13175,1.132,8.00,7.00
2009.03.24 21:02:55.286,1.13175,1.132,8.00,6.40
2009.03.24 21:02:55.636,1.13175,1.13205,8.00,7.00
2009.03.24 21:03:00.044,1.1318,1.13205,8.00,7.00
2009.03.24 21:03:31.588,1.1318,1.13205,8.00,1.00
2009.03.24 21:03:31.927,1.1318,1.13205,8.00,1.00
2009.03.24 21:03:32.277,1.1318,1.132,8.00,1.00
2009.03.24 21:04:07.278,1.13175,1.132,8.00,7.00
2009.03.24 21:04:55.766,1.13185,1.132,8.00,1.00
2009.03.24 21:05:05.224,1.13175,1.132,8.00,7.00
2009.03.24 21:05:14.302,1.13175,1.132,8.00,6.40
2009.03.24 21:05:14.772,1.13175,1.132,16.00,6.40
2009.03.24 21:05:15.272,1.1318,1.1321,8.00,7.00
2009.03.24 21:05:19.861,1.1318,1.1321,16.00,6.40
2009.03.24 21:05:20.150,1.1319,1.13215,8.00,7.00
2009.03.24 21:05:21.170,1.13195,1.13215,8.00,1.00
2009.03.24 21:05:32.908,1.1319,1.13215,8.00,7.00
2009.03.24 21:05:34.287,1.1318,1.13205,1.00,6.40
2009.03.24 21:05:34.397,1.1317,1.13205,16.00,6.40
2009.03.24 21:05:34.677,1.1317,1.132,8.00,6.40
2009.03.24 21:05:37.077,1.1316,1.1319,20.80,6.40
2009.03.24 21:05:37.596,1.1316,1.1318,4.80,6.40
2009.03.24 21:05:37.826,1.1316,1.13185,12.80,6.40
2009.03.24 21:05:38.396,1.1316,1.1319,12.80,7.00
2009.03.24 21:05:41.416,1.1316,1.13185,4.80,7.00
2009.03.24 21:05:42.415,1.1316,1.1318,4.80,6.40
2009.03.24 21:05:42.805,1.1316,1.1318,6.60,6.40
2009.03.24 21:05:44.705,1.1316,1.1318,1.80,6.40
2009.03.24 21:05:50.125,1.1317,1.13185,1.80,6.40
2009.03.24 21:05:50.523,1.1317,1.1319,1.80,6.40
2009.03.24 21:05:55.682,1.13165,1.1318,16.00,4.40
2009.03.24 21:05:55.912,1.13165,1.1318,8.00,4.40
2009.03.24 21:05:56.022,1.1316,1.1318,6.60,4.40
2009.03.24 21:05:56.192,1.1316,1.1318,1.80,4.40
2009.03.24 21:05:57.182,1.1317,1.13185,1.80,6.40
