2013.10.16 19:00:00.332,0.91335,0.91345,1.88,1.50
2013.10.16 19:00:00.392,0.91337,0.91345,1.50,1.50
2013.10.16 19:00:00.692,0.91334,0.91343,1.13,1.50
2013.10.16 19:00:00.932,0.91332,0.91342,4.13,1.50
2013.10.16 19:00:01.490,0.91332,0.91341,3.38,3.75
2013.10.16 19:00:03.320,0.91332,0.91341,2.63,3.75
2013.10.16 19:00:04.120,0.91332,0.91341,3.38,3.75
2013.10.16 19:00:04.780,0.91332,0.91342,3.38,5.25
2013.10.16 19:00:05.320,0.91332,0.91342,2.63,5.25
2013.10.16 19:00:05.880,0.91332,0.91342,3.38,4.50
2013.10.16 19:00:06.410,0.91332,0.91343,3.38,6.00
2013.10.16 19:00:10.493,0.91332,0.91342,2.63,4.50
2013.10.16 19:00:11.951,0.91332,0.91342,3.38,3.75
2013.10.16 19:00:12.610,0.91332,0.91341,3.38,3.75
2013.10.16 19:00:18.311,0.91332,0.9134,3.38,3.75
2013.10.16 19:00:19.571,0.91332,0.9134,3.38,7.50
2013.10.16 19:00:20.110,0.91332,0.91341,2.63,3.75
2013.10.16 19:00:22.772,0.91332,0.91342,2.63,6.00
2013.10.16 19:00:23.287,0.91332,0.91343,3.38,6.75
2013.10.16 19:00:24.450,0.91332,0.91343,3.38,6.75
2013.10.16 19:00:45.490,0.91332,0.91342,1.88,1.50
2013.10.16 19:00:46.150,0.91332,0.91342,1.13,2.25
2013.10.16 19:00:47.840,0.91332,0.91342,1.88,5.25
2013.10.16 19:00:57.153,0.91332,0.9134,1.88,7.50
2013.10.16 19:00:57.700,0.91332,0.91342,1.88,6.75
2013.10.16 19:01:05.423,0.91332,0.91342,1.88,2.25
2013.10.16 19:01:15.060,0.91332,0.91342,1.13,1.50
2013.10.16 19:01:16.990,0.91331,0.91342,1.13,2.25
2013.10.16 19:01:17.607,0.91332,0.91342,1.13,2.25
2013.10.16 19:02:00.840,0.91331,0.9134,1.50,1.50
2013.10.16 19:02:00.960,0.91329,0.91339,1.88,6.00
2013.10.16 19:02:01.141,0.91328,0.91338,1.13,1.50
2013.10.16 19:02:01.260,0.91329,0.91339,1.13,2.25
2013.10.16 19:02:01.510,0.91328,0.91339,1.88,2.25
