2012.09.27 21:00:00.189,0.93702,0.93754,0.75,0.75
2012.09.27 21:00:00.315,0.93694,0.9375,0.75,0.75
2012.09.27 21:00:00.444,0.93694,0.93748,0.75,0.75
2012.09.27 21:00:00.846,0.93692,0.93746,0.75,0.75
2012.09.27 21:00:01.219,0.93694,0.93748,0.75,0.75
2012.09.27 21:00:04.704,0.93697,0.93748,0.75,0.75
2012.09.27 21:00:10.458,0.937,0.93748,0.75,0.75
2012.09.27 21:00:18.694,0.93697,0.93748,0.75,0.75
2012.09.27 21:00:35.097,0.93693,0.93748,0.75,0.75
2012.09.27 21:00:41.810,0.93692,0.93746,0.75,0.75
2012.09.27 21:00:44.731,0.93685,0.93748,0.75,0.75
2012.09.27 21:00:47.920,0.93683,0.93748,0.75,0.75
2012.09.27 21:00:49.908,0.93683,0.9373,0.75,0.75
2012.09.27 21:00:52.498,0.93683,0.93733,0.75,1.13
2012.09.27 21:00:55.206,0.93683,0.93735,0.75,0.75
2012.09.27 21:00:55.701,0.9369,0.93735,0.75,0.75
2012.09.27 21:00:58.508,0.9369,0.93729,0.75,0.75
2012.09.27 21:01:00.138,0.9369,0.9373,0.75,0.75
2012.09.27 21:01:00.263,0.93691,0.93732,0.75,1.13
2012.09.27 21:01:00.385,0.93692,0.9375,1.13,1.13
2012.09.27 21:01:10.856,0.93693,0.9375,0.75,1.50
2012.09.27 21:01:20.536,0.93693,0.93749,0.75,1.13
2012.09.27 21:01:23.024,0.93695,0.93742,0.75,0.75
2012.09.27 21:01:35.951,0.93696,0.93742,0.23,0.98
2012.09.27 21:01:58.378,0.937,0.93742,0.75,0.23
2012.09.27 21:02:03.161,0.93696,0.93742,0.23,0.23
2012.09.27 21:02:07.571,0.937,0.93742,0.75,0.23
2012.09.27 21:02:09.002,0.93704,0.93742,0.75,0.23
2012.09.27 21:02:09.331,0.9371,0.93747,0.23,1.13
2012.09.27 21:02:09.396,0.9371,0.93749,0.23,0.23
2012.09.27 21:02:09.467,0.93718,0.93749,0.75,0.23
2012.09.27 21:02:19.929,0.93703,0.93751,0.75,0.75
2012.09.27 21:02:20.544,0.93703,0.9375,0.75,1.13
2012.09.27 21:02:26.596,0.93703,0.93747,0.75,0.75
2012.09.27 21:02:26.959,0.93702,0.93742,0.75,0.75
2012.09.27 21:02:47.157,0.93701,0.93739,0.75,0.75
2012.09.27 21:03:21.578,0.93701,0.93736,0.75,0.75
2012.09.27 21:03:21.930,0.93701,0.93723,0.75,0.38
2012.09.27 21:03:23.950,0.93701,0.93731,0.75,1.13
2012.09.27 21:03:24.020,0.93701,0.93739,0.75,0.75
2012.09.27 21:03:40.070,0.93703,0.93731,0.75,0.75
2012.09.27 21:03:48.210,0.93692,0.9373,0.75,0.75
2012.09.27 21:03:53.735,0.93687,0.93731,0.75,0.75
2012.09.27 21:04:00.921,0.93686,0.93724,2.25,0.75
2012.09.27 21:04:02.990,0.9369,0.93732,2.93,1.73
2012.09.27 21:04:05.891,0.93689,0.93736,1.65,1.73
2012.09.27 21:04:06.041,0.93691,0.93741,1.88,1.73
2012.09.27 21:04:07.309,0.93693,0.9374,2.03,1.73
2012.09.27 21:04:12.747,0.93692,0.93738,1.50,1.73
