2014.02.27 01:00:01.084,0.89039,0.8905,1.15,1.00
2014.02.27 01:00:08.904,0.8904,0.8905,1.65,1.00
2014.02.27 01:00:09.006,0.8904,0.8905,1.65,1.00
2014.02.27 01:00:09.056,0.89042,0.89053,1.15,1.50
2014.02.27 01:00:09.586,0.89042,0.89053,1.18,1.58
2014.02.27 01:00:15.333,0.89045,0.89053,1.10,1.00
2014.02.27 01:00:16.298,0.89045,0.89055,1.10,1.58
2014.02.27 01:00:20.260,0.89045,0.89055,1.00,1.58
2014.02.27 01:00:20.972,0.89045,0.89055,1.00,1.65
2014.02.27 01:00:30.720,0.89048,0.89056,1.10,1.08
2014.02.27 01:00:30.771,0.89048,0.89058,1.18,1.00
2014.02.27 01:00:31.125,0.8905,0.89059,1.18,1.00
2014.02.27 01:00:31.680,0.8905,0.89058,1.10,1.00
2014.02.27 01:00:32.192,0.8905,0.89059,1.10,1.00
2014.02.27 01:00:33.813,0.8905,0.89059,1.18,1.00
2014.02.27 01:00:34.475,0.8905,0.89059,1.10,1.00
2014.02.27 01:00:37.409,0.8905,0.89059,1.18,1.00
2014.02.27 01:00:37.940,0.8905,0.89059,1.10,1.00
2014.02.27 01:00:38.633,0.8905,0.89059,1.18,1.00
2014.02.27 01:00:42.561,0.8905,0.89059,1.18,1.00
2014.02.27 01:00:53.090,0.8905,0.8906,1.15,1.00
2014.02.27 01:00:54.472,0.89052,0.89061,1.10,1.00
2014.02.27 01:00:57.586,0.89052,0.89061,1.48,1.00
2014.02.27 01:00:57.889,0.89054,0.89063,1.15,1.00
2014.02.27 01:01:00.511,0.89054,0.89063,1.15,1.00
2014.02.27 01:01:01.025,0.89054,0.89063,1.15,1.00
2014.02.27 01:01:01.572,0.89054,0.89063,1.18,1.00
2014.02.27 01:01:02.262,0.89053,0.8906,1.08,1.08
2014.02.27 01:01:02.415,0.8905,0.8906,1.50,1.65
2014.02.27 01:01:02.475,0.8905,0.8906,1.50,1.65
2014.02.27 01:01:02.980,0.89046,0.89059,2.63,1.15
2014.02.27 01:01:04.236,0.8905,0.89059,1.50,1.15
2014.02.27 01:01:04.389,0.89044,0.89054,1.88,1.15
2014.02.27 01:01:04.592,0.89044,0.89049,1.00,1.18
2014.02.27 01:01:04.653,0.89039,0.89049,1.88,1.18
2014.02.27 01:01:04.704,0.89039,0.89049,1.00,1.15
2014.02.27 01:01:05.008,0.89041,0.89049,1.00,1.15
2014.02.27 01:01:05.320,0.89039,0.89049,1.00,1.15
2014.02.27 01:01:06.223,0.89039,0.89048,1.00,1.15
2014.02.27 01:01:06.325,0.89035,0.89048,1.38,1.28
2014.02.27 01:01:06.375,0.89034,0.89044,1.50,1.15
2014.02.27 01:01:10.391,0.89034,0.89044,1.00,1.15
2014.02.27 01:01:11.049,0.89034,0.89039,1.00,1.00
2014.02.27 01:01:11.100,0.89032,0.89039,1.00,1.10
2014.02.27 01:01:11.611,0.89032,0.89039,1.00,1.18
2014.02.27 01:01:11.906,0.8903,0.89039,1.13,1.65
2014.02.27 01:01:14.083,0.89029,0.89037,2.25,1.00
2014.02.27 01:01:14.775,0.89029,0.89036,1.50,1.10
2014.02.27 01:01:19.023,0.89029,0.89036,1.74,1.10
2014.02.27 01:01:19.559,0.89029,0.89036,1.49,1.10
2014.02.27 01:01:19.660,0.89029,0.89035,1.49,1.08
2014.02.27 01:01:19.711,0.89027,0.89032,1.00,1.50
2014.02.27 01:01:20.004,0.89025,0.8903,1.38,1.10
