2017.12.04 20:00:00.191,0.98578,0.98585,1.25,1.20
2017.12.04 20:00:00.796,0.98579,0.98585,1.50,1.20
2017.12.04 20:00:01.545,0.98579,0.98586,1.00,1.20
2017.12.04 20:00:02.067,0.98579,0.98585,1.00,1.20
2017.12.04 20:00:02.617,0.98578,0.98584,1.00,1.20
2017.12.04 20:00:03.457,0.98577,0.98584,1.69,1.20
2017.12.04 20:00:04.004,0.98578,0.98585,1.50,1.95
2017.12.04 20:00:04.521,0.98577,0.98584,1.25,1.20
2017.12.04 20:00:05.068,0.98578,0.98584,1.00,1.20
2017.12.04 20:00:06.350,0.98577,0.98584,1.69,1.20
2017.12.04 20:00:07.441,0.98578,0.98584,1.00,1.00
2017.12.04 20:00:07.544,0.98578,0.98586,1.00,1.20
2017.12.04 20:00:08.154,0.98577,0.98586,2.81,1.20
2017.12.04 20:00:08.670,0.98578,0.98586,1.00,1.20
2017.12.04 20:00:09.835,0.98577,0.98586,2.06,1.20
2017.12.04 20:00:11.174,0.98577,0.98584,2.81,1.00
2017.12.04 20:00:12.173,0.98577,0.98585,2.06,1.12
2017.12.04 20:00:12.688,0.98577,0.98584,1.12,1.00
2017.12.04 20:00:13.938,0.98576,0.98584,1.12,1.20
2017.12.04 20:00:14.863,0.98576,0.98583,1.12,1.12
2017.12.04 20:00:15.406,0.98575,0.98584,3.00,1.20
2017.12.04 20:00:19.155,0.98575,0.98583,1.37,1.12
2017.12.04 20:00:20.456,0.98574,0.98584,2.81,1.20
2017.12.04 20:00:22.364,0.98574,0.98583,2.06,1.20
2017.12.04 20:00:24.493,0.98574,0.98584,2.06,1.20
2017.12.04 20:00:27.134,0.98577,0.98585,1.50,1.12
2017.12.04 20:00:27.709,0.98576,0.98584,1.12,1.20
2017.12.04 20:00:31.734,0.98566,0.98577,1.69,4.39
2017.12.04 20:00:31.787,0.98566,0.98574,1.31,1.20
2017.12.04 20:00:31.891,0.98564,0.98573,1.69,1.20
2017.12.04 20:00:32.162,0.98564,0.98573,1.00,1.20
2017.12.04 20:00:32.352,0.98556,0.98565,1.31,1.20
2017.12.04 20:00:32.405,0.98556,0.98565,1.00,1.20
2017.12.04 20:00:37.386,0.98556,0.98564,1.31,1.12
2017.12.04 20:00:43.540,0.98555,0.98566,1.12,1.58
2017.12.04 20:00:48.154,0.98555,0.98566,1.56,1.76
2017.12.04 20:00:50.849,0.98556,0.98566,1.69,1.45
2017.12.04 20:00:57.991,0.98556,0.98567,1.69,1.70
2017.12.04 20:01:01.392,0.98556,0.98568,2.81,1.76
2017.12.04 20:01:02.816,0.98559,0.98568,1.13,1.57
2017.12.04 20:01:03.336,0.98558,0.98568,3.38,1.10
2017.12.04 20:01:07.481,0.98558,0.98569,2.06,1.95
2017.12.04 20:01:13.209,0.98561,0.98569,1.69,1.20
2017.12.04 20:01:13.526,0.9856,0.98571,1.31,2.33
2017.12.04 20:01:13.788,0.98561,0.98571,1.69,3.26
2017.12.04 20:01:13.995,0.98561,0.9857,1.69,1.95
2017.12.04 20:01:15.909,0.98561,0.98569,1.25,2.14
2017.12.04 20:01:16.413,0.98561,0.98569,1.00,1.45
2017.12.04 20:01:17.423,0.98561,0.98569,1.00,1.45
2017.12.04 20:01:17.729,0.98559,0.98569,2.06,4.58
2017.12.04 20:01:22.353,0.98558,0.98568,2.06,4.58
2017.12.04 20:01:22.872,0.98558,0.98568,1.87,5.14
2017.12.04 20:01:27.310,0.98558,0.98568,1.87,4.57
2017.12.04 20:01:28.815,0.98558,0.98568,2.25,3.26
2017.12.04 20:01:32.004,0.98561,0.9857,1.50,1.39
2017.12.04 20:01:32.110,0.9856,0.98571,4.31,2.70
2017.12.04 20:01:32.291,0.98564,0.98572,1.00,1.70
2017.12.04 20:01:32.814,0.98564,0.98574,1.87,3.08
2017.12.04 20:01:33.366,0.98563,0.98572,1.00,1.20
2017.12.04 20:01:33.882,0.98562,0.98571,1.69,1.95
2017.12.04 20:01:34.448,0.98562,0.98569,1.00,1.50
2017.12.04 20:01:34.555,0.98559,0.98568,1.31,1.95
2017.12.04 20:01:35.210,0.98558,0.98568,1.87,3.64
2017.12.04 20:01:41.129,0.98561,0.98568,1.00,2.14
2017.12.04 20:01:41.710,0.98561,0.9857,1.00,2.14
2017.12.04 20:01:42.626,0.98562,0.9857,1.25,1.45
2017.12.04 20:01:42.678,0.98562,0.98572,3.19,3.26
2017.12.04 20:01:43.301,0.98563,0.98572,1.50,2.70
2017.12.04 20:01:43.456,0.98562,0.9857,1.31,1.45
2017.12.04 20:01:44.035,0.98563,0.98572,1.00,3.26
2017.12.04 20:01:44.603,0.98561,0.98572,2.25,3.08
2017.12.04 20:01:44.965,0.98563,0.98572,1.50,2.33
2017.12.04 20:01:45.068,0.98563,0.98572,1.00,2.89
2017.12.04 20:01:45.621,0.98562,0.9857,2.06,1.45
2017.12.04 20:01:46.756,0.98562,0.98571,1.87,2.14
2017.12.04 20:01:47.264,0.98562,0.98571,1.12,2.14
2017.12.04 20:01:47.881,0.98563,0.98571,1.00,1.76
2017.12.04 20:01:48.397,0.98563,0.98572,2.25,2.33
2017.12.04 20:01:48.931,0.98564,0.98573,1.50,1.76
2017.12.04 20:01:49.811,0.98563,0.98573,2.25,1.70
2017.12.04 20:01:50.349,0.98564,0.98574,1.50,4.01
2017.12.04 20:01:50.917,0.98563,0.98574,1.00,4.01
2017.12.04 20:01:51.428,0.98564,0.98573,1.00,2.14
2017.12.04 20:01:51.896,0.98562,0.9857,1.25,1.20
2017.12.04 20:01:51.950,0.98561,0.98569,1.19,1.01
2017.12.04 20:01:52.285,0.98559,0.98568,1.25,1.01
2017.12.04 20:01:53.627,0.98559,0.98568,2.44,1.10
2017.12.04 20:01:53.731,0.98561,0.98571,1.50,1.64
2017.12.04 20:01:53.888,0.98564,0.98572,1.00,1.95
2017.12.04 20:01:54.080,0.98562,0.98571,1.25,2.32
2017.12.04 20:01:54.185,0.98558,0.98568,1.31,1.10
2017.12.04 20:01:54.709,0.98559,0.98568,1.00,3.64
2017.12.04 20:01:55.249,0.98559,0.98568,1.50,2.51
2017.12.04 20:01:55.820,0.98559,0.98568,1.00,2.14
2017.12.04 20:01:56.380,0.98559,0.98568,1.50,2.51
2017.12.04 20:01:56.950,0.98559,0.98568,1.00,2.51
2017.12.04 20:01:57.488,0.98559,0.98568,1.00,2.51
2017.12.04 20:01:58.160,0.98558,0.98568,1.69,4.95
2017.12.04 20:01:58.676,0.98559,0.98568,1.50,3.26
2017.12.04 20:01:59.778,0.98558,0.98568,1.69,4.39
2017.12.04 20:02:00.037,0.98559,0.98567,1.00,1.70
2017.12.04 20:02:00.452,0.98559,0.98567,1.50,1.20
2017.12.04 20:02:01.035,0.98558,0.98567,1.50,2.33
2017.12.04 20:02:01.088,0.98559,0.98567,1.00,2.32
2017.12.04 20:02:01.347,0.98558,0.98568,2.25,3.64
2017.12.04 20:02:01.866,0.98559,0.98567,1.00,1.10
2017.12.04 20:02:02.410,0.98558,0.98567,1.00,3.08
2017.12.04 20:02:02.981,0.98558,0.98567,1.50,3.26
2017.12.04 20:02:03.525,0.98558,0.98567,1.50,1.57
2017.12.04 20:02:04.126,0.98555,0.98564,1.69,1.95
2017.12.04 20:02:04.787,0.98554,0.98565,2.81,4.76
2017.12.04 20:02:05.318,0.98554,0.98564,1.50,5.14
2017.12.04 20:02:06.461,0.98555,0.98564,1.00,1.70
2017.12.04 20:02:09.791,0.98554,0.98564,1.50,2.32
2017.12.04 20:02:10.096,0.9855,0.98559,1.00,1.10
