2017.12.25 07:00:00.278,0.98799,0.98904,1.00,1.00
2017.12.25 07:00:05.607,0.98799,0.98904,1.50,1.50
2017.12.25 07:00:25.609,0.988,0.98904,1.00,1.50
2017.12.25 07:01:01.607,0.98806,0.98904,1.00,1.50
2017.12.25 07:01:04.787,0.988,0.98904,1.50,1.50
2017.12.25 07:01:05.555,0.988,0.98904,1.87,1.50
2017.12.25 07:01:16.970,0.98799,0.98896,1.50,1.50
2017.12.25 07:01:19.311,0.98802,0.98896,1.00,1.50
2017.12.25 07:01:45.722,0.988,0.98896,1.12,1.50
2017.12.25 07:02:00.016,0.98801,0.98896,1.00,1.50
2017.12.25 07:02:05.573,0.98801,0.98896,1.00,1.50
2017.12.25 07:02:25.555,0.98801,0.98896,1.00,1.50
2017.12.25 07:03:00.300,0.98799,0.98896,1.50,1.50
2017.12.25 07:03:05.555,0.98799,0.98896,1.50,1.50
2017.12.25 07:03:41.472,0.988,0.98896,1.00,1.50
2017.12.25 07:03:45.597,0.988,0.98896,1.12,1.50
2017.12.25 07:03:55.572,0.98804,0.98896,1.00,1.50
2017.12.25 07:04:55.875,0.98796,0.98899,3.37,3.37
2017.12.25 07:05:05.606,0.98799,0.98896,1.00,1.00
2017.12.25 07:05:25.607,0.98796,0.98899,3.37,3.37
2017.12.25 07:06:45.607,0.98799,0.98896,1.50,1.50
2017.12.25 07:07:05.555,0.98799,0.98896,1.50,1.50
2017.12.25 07:07:25.606,0.98799,0.98896,1.50,1.50
2017.12.25 07:07:45.556,0.98799,0.98896,1.50,1.50
2017.12.25 07:08:31.528,0.98799,0.9888,1.50,1.50
2017.12.25 07:08:32.137,0.98808,0.9888,1.00,1.50
2017.12.25 07:08:37.248,0.98834,0.9888,0.75,1.50
2017.12.25 07:08:46.921,0.98836,0.9888,0.75,1.50
2017.12.25 07:09:05.606,0.98836,0.9888,0.75,1.50
2017.12.25 07:09:10.022,0.98837,0.98881,0.75,1.75
2017.12.25 07:09:14.521,0.98843,0.9888,0.75,1.50
2017.12.25 07:09:19.622,0.9884,0.98881,0.75,1.75
2017.12.25 07:09:23.821,0.98839,0.9888,0.75,1.50
2017.12.25 07:09:29.822,0.98836,0.9888,0.75,1.50
2017.12.25 07:09:31.936,0.98828,0.9888,0.75,1.50
2017.12.25 07:09:32.248,0.98809,0.9888,1.00,1.50
2017.12.25 07:09:36.008,0.9881,0.9888,1.00,1.50
2017.12.25 07:09:40.922,0.98807,0.9888,1.00,1.50
2017.12.25 07:09:49.569,0.98804,0.9888,1.00,1.50
2017.12.25 07:10:09.369,0.98807,0.9888,1.00,1.50
2017.12.25 07:10:20.221,0.98804,0.9888,1.00,1.50
2017.12.25 07:10:25.869,0.98807,0.9888,1.00,1.50
2017.12.25 07:10:26.945,0.98814,0.9888,1.00,1.50
2017.12.25 07:10:29.469,0.98827,0.9888,0.75,1.50
2017.12.25 07:10:33.122,0.98831,0.9888,0.75,1.50
2017.12.25 07:10:36.972,0.98834,0.9888,0.75,1.50
2017.12.25 07:10:40.922,0.98837,0.9888,0.75,1.50
2017.12.25 07:10:44.821,0.9884,0.9888,0.75,1.50
2017.12.25 07:10:48.970,0.98843,0.9888,0.75,1.50
2017.12.25 07:10:53.170,0.98844,0.9888,0.75,1.50
2017.12.25 07:10:57.370,0.98846,0.9888,0.75,1.50
2017.12.25 07:11:02.470,0.98847,0.9888,0.75,1.50
2017.12.25 07:11:06.901,0.98848,0.9888,0.75,1.50
2017.12.25 07:11:15.070,0.98848,0.9888,0.75,1.50
2017.12.25 07:11:22.233,0.98849,0.9888,0.75,1.50
2017.12.25 07:11:40.872,0.98849,0.9888,0.75,1.37
2017.12.25 07:11:52.606,0.9885,0.9888,0.75,1.50
2017.12.25 07:12:05.483,0.9885,0.9888,0.75,1.50
2017.12.25 07:12:12.672,0.98799,0.9888,1.50,1.50
2017.12.25 07:12:39.917,0.98799,0.9889,1.50,1.50
2017.12.25 07:12:50.592,0.98843,0.98953,0.75,1.50
2017.12.25 07:12:59.776,0.98841,0.98953,0.75,1.50
2017.12.25 07:13:09.968,0.98839,0.98953,0.75,1.50
2017.12.25 07:13:25.606,0.98839,0.98953,0.75,1.50
2017.12.25 07:13:41.476,0.98841,0.98953,0.75,1.50
2017.12.25 07:13:45.560,0.98841,0.98953,0.75,1.50
2017.12.25 07:14:03.325,0.98841,0.98922,0.75,3.75
2017.12.25 07:14:03.667,0.98843,0.98891,0.75,1.50
2017.12.25 07:14:11.773,0.98852,0.98891,0.75,1.50
2017.12.25 07:14:12.248,0.98854,0.98891,0.75,1.50
2017.12.25 07:14:20.470,0.98852,0.98891,0.75,1.50
2017.12.25 07:14:30.070,0.9885,0.98891,0.75,1.50
2017.12.25 07:14:40.274,0.98849,0.98891,0.75,1.50
2017.12.25 07:14:51.674,0.98847,0.98891,0.75,1.50
2017.12.25 07:15:02.479,0.98845,0.98891,0.75,1.50
2017.12.25 07:15:04.869,0.98845,0.98883,0.75,1.00
2017.12.25 07:15:05.401,0.98845,0.9888,0.75,1.50
2017.12.25 07:15:28.637,0.98847,0.9888,0.75,1.50
2017.12.25 07:15:56.947,0.98848,0.9888,0.75,1.50
2017.12.25 07:16:16.176,0.9885,0.9888,0.75,1.50
2017.12.25 07:16:17.327,0.98799,0.9888,1.50,1.50
2017.12.25 07:19:25.556,0.98798,0.98883,1.75,1.37
2017.12.25 07:20:05.606,0.98802,0.98883,1.50,1.50
2017.12.25 07:20:25.555,0.98802,0.98883,1.50,1.50
2017.12.25 07:20:42.023,0.98804,0.9889,1.00,2.62
2017.12.25 07:20:42.075,0.98807,0.98888,1.50,1.50
2017.12.25 07:22:24.802,0.98833,0.98888,0.75,1.50
2017.12.25 07:22:25.607,0.98833,0.9889,0.75,1.50
2017.12.25 07:22:31.658,0.98836,0.9889,0.75,1.50
2017.12.25 07:23:31.861,0.98806,0.98893,1.75,1.75
2017.12.25 07:23:36.174,0.98839,0.9889,0.75,1.37
2017.12.25 07:24:11.955,0.98843,0.9889,0.75,1.50
2017.12.25 07:25:06.959,0.98855,0.9889,0.75,1.50
2017.12.25 07:25:08.720,0.98858,0.9889,0.75,1.50
2017.12.25 07:26:08.751,0.98805,0.98894,1.75,1.75
2017.12.25 07:26:25.970,0.98862,0.98895,0.75,1.50
2017.12.25 07:26:45.606,0.98862,0.98895,0.75,1.50
2017.12.25 07:26:52.645,0.98814,0.98895,1.50,1.50
2017.12.25 07:29:05.607,0.98811,0.98898,1.75,1.75
2017.12.25 07:29:11.261,0.98814,0.98911,1.50,1.50
2017.12.25 07:30:04.672,0.98808,0.98919,1.00,1.00
2017.12.25 07:30:04.723,0.98795,0.99105,4.12,4.12
2017.12.25 07:32:05.572,0.98793,0.99102,1.00,1.00
2017.12.25 07:32:25.556,0.9879,0.99105,4.12,4.12
