2010.08.19 10:00:02.284,1.04005,1.0402,1.60,8.00
2010.08.19 10:00:03.305,1.04005,1.0402,1.60,8.00
2010.08.19 10:00:03.784,1.04005,1.0402,1.60,8.80
2010.08.19 10:00:04.285,1.04005,1.04015,1.60,1.00
2010.08.19 10:00:04.385,1.04005,1.0402,1.60,8.80
2010.08.19 10:00:04.686,1.04005,1.0402,1.60,8.00
2010.08.19 10:00:05.956,1.0401,1.0402,1.00,1.60
2010.08.19 10:00:06.767,1.0401,1.0402,1.60,1.60
2010.08.19 10:00:07.841,1.0401,1.0402,1.60,1.00
2010.08.19 10:00:09.554,1.0401,1.0402,1.00,1.00
2010.08.19 10:00:09.752,1.04005,1.04015,1.60,1.00
2010.08.19 10:00:09.935,1.04005,1.0401,1.00,1.00
2010.08.19 10:00:10.795,1.04,1.04015,2.40,14.40
2010.08.19 10:00:11.146,1.04,1.0401,1.00,1.00
2010.08.19 10:00:11.499,1.03995,1.0401,8.80,2.40
2010.08.19 10:00:11.856,1.03995,1.04,2.40,1.00
2010.08.19 10:00:12.208,1.03995,1.04005,2.40,1.60
2010.08.19 10:00:12.566,1.0399,1.04005,2.40,2.40
2010.08.19 10:00:12.915,1.0399,1.04,1.00,1.00
2010.08.19 10:00:13.565,1.03985,1.04,3.60,3.20
2010.08.19 10:00:13.914,1.0398,1.03995,4.80,7.20
2010.08.19 10:00:14.265,1.0398,1.03995,3.20,10.30
2010.08.19 10:00:14.849,1.0398,1.0399,2.40,3.20
2010.08.19 10:00:15.198,1.03975,1.03985,2.40,2.50
2010.08.19 10:00:15.553,1.03975,1.03985,1.00,1.00
2010.08.19 10:00:15.954,1.03975,1.0399,1.00,8.00
2010.08.19 10:00:16.313,1.03975,1.03985,1.60,1.00
2010.08.19 10:00:16.666,1.03975,1.0399,4.00,1.60
2010.08.19 10:00:17.015,1.03975,1.0399,4.00,2.40
2010.08.19 10:00:17.324,1.03975,1.0399,3.20,3.20
2010.08.19 10:00:17.636,1.03975,1.03985,2.40,2.50
2010.08.19 10:00:18.268,1.03965,1.0398,4.00,2.40
2010.08.19 10:00:18.964,1.0396,1.03975,9.60,1.60
2010.08.19 10:00:19.317,1.03955,1.0397,4.80,2.40
2010.08.19 10:00:19.924,1.03955,1.0397,9.60,2.40
2010.08.19 10:00:20.276,1.03955,1.0397,5.60,2.40
2010.08.19 10:00:20.623,1.0396,1.0397,1.00,1.60
2010.08.19 10:00:20.974,1.0396,1.03975,1.60,7.20
2010.08.19 10:00:21.330,1.03955,1.03965,2.90,1.00
2010.08.19 10:00:21.950,1.03955,1.0396,1.00,1.60
2010.08.19 10:00:22.267,1.0395,1.0396,1.00,1.00
2010.08.19 10:00:23.183,1.0395,1.03965,1.00,2.50
2010.08.19 10:00:23.537,1.0395,1.03965,4.80,2.50
2010.08.19 10:00:23.678,1.03955,1.03965,2.40,1.70
2010.08.19 10:00:24.381,1.0396,1.03965,2.40,1.00
2010.08.19 10:00:24.524,1.0396,1.0397,2.40,2.40
