2010.08.30 11:00:00.435,1.0297,1.02985,3.80,1.60
2010.08.30 11:00:00.795,1.02975,1.0299,2.20,7.20
2010.08.30 11:00:01.393,1.0297,1.0299,6.40,7.20
2010.08.30 11:00:01.680,1.0297,1.0299,18.80,1.00
2010.08.30 11:00:01.968,1.0297,1.0299,17.20,1.60
2010.08.30 11:00:03.342,1.0298,1.0299,1.00,1.60
2010.08.30 11:00:04.578,1.0298,1.0299,1.00,1.00
2010.08.30 11:00:06.013,1.02975,1.0299,1.00,8.00
2010.08.30 11:00:07.264,1.0297,1.0299,8.60,9.60
2010.08.30 11:00:07.916,1.0297,1.0299,11.00,9.80
2010.08.30 11:00:08.157,1.02965,1.0299,22.90,13.50
2010.08.30 11:00:08.393,1.02965,1.0299,22.00,13.10
2010.08.30 11:00:08.933,1.02965,1.02985,22.00,1.00
2010.08.30 11:00:10.883,1.02975,1.02985,1.00,1.00
2010.08.30 11:00:11.299,1.02975,1.0299,1.00,10.70
2010.08.30 11:00:11.443,1.0297,1.02985,3.00,1.60
2010.08.30 11:00:11.931,1.0296,1.0298,20.80,2.40
2010.08.30 11:00:12.070,1.02965,1.0298,2.20,1.00
2010.08.30 11:00:14.040,1.02975,1.02985,1.00,6.40
2010.08.30 11:00:14.259,1.02975,1.0299,1.40,10.70
2010.08.30 11:00:14.951,1.02975,1.0299,1.40,11.50
2010.08.30 11:00:15.144,1.02975,1.0299,1.40,10.70
2010.08.30 11:00:16.545,1.02975,1.0299,1.00,11.50
2010.08.30 11:00:19.382,1.02975,1.0299,1.00,10.70
2010.08.30 11:00:22.939,1.02975,1.0299,1.00,9.90
2010.08.30 11:00:29.807,1.02975,1.0299,1.40,9.90
2010.08.30 11:00:30.491,1.02975,1.0299,1.40,10.70
2010.08.30 11:00:31.461,1.02975,1.0299,1.00,10.70
2010.08.30 11:00:33.630,1.0297,1.02985,8.60,1.00
2010.08.30 11:00:34.357,1.0297,1.02985,4.60,1.00
2010.08.30 11:00:34.704,1.0297,1.02985,2.20,1.60
2010.08.30 11:00:35.055,1.0297,1.02985,2.20,2.40
