2016.06.14 14:00:00.861,0.96576,0.9659,1.10,1.00
2016.06.14 14:00:02.204,0.96576,0.96591,1.00,2.62
2016.06.14 14:00:02.731,0.96576,0.9659,1.00,1.50
2016.06.14 14:00:02.783,0.96574,0.9659,1.00,1.50
2016.06.14 14:00:03.500,0.96573,0.96589,1.95,1.00
2016.06.14 14:00:04.120,0.96574,0.96589,1.20,1.00
2016.06.14 14:00:04.766,0.96575,0.96589,1.50,1.00
2016.06.14 14:00:05.274,0.96576,0.96589,1.37,1.37
2016.06.14 14:00:05.949,0.96575,0.96589,2.25,1.12
2016.06.14 14:00:06.306,0.96578,0.9659,1.37,1.75
2016.06.14 14:00:06.410,0.96578,0.9659,3.19,1.00
2016.06.14 14:00:06.461,0.96579,0.96593,1.62,2.25
2016.06.14 14:00:06.977,0.96579,0.96594,2.00,1.12
2016.06.14 14:00:08.180,0.96581,0.96594,2.06,1.37
2016.06.14 14:00:08.893,0.96581,0.96594,2.06,1.12
2016.06.14 14:00:12.655,0.96581,0.96594,2.06,1.37
2016.06.14 14:00:13.414,0.96582,0.96595,1.31,2.62
2016.06.14 14:00:16.321,0.96584,0.96597,1.87,2.25
2016.06.14 14:00:16.434,0.96585,0.96598,2.25,1.12
2016.06.14 14:00:16.945,0.96586,0.96599,1.87,3.94
2016.06.14 14:00:17.828,0.96586,0.96599,1.42,3.00
2016.06.14 14:00:18.136,0.96589,0.96599,1.56,1.50
2016.06.14 14:00:18.731,0.9659,0.96601,1.61,2.25
2016.06.14 14:00:20.741,0.96591,0.96601,1.05,1.00
2016.06.14 14:00:21.800,0.9659,0.96602,5.36,1.00
2016.06.14 14:00:22.405,0.96591,0.96603,1.69,1.37
2016.06.14 14:00:23.120,0.96591,0.96603,1.05,1.75
2016.06.14 14:00:23.538,0.96589,0.96599,1.25,2.25
2016.06.14 14:00:23.794,0.96582,0.96594,3.94,1.00
2016.06.14 14:00:25.089,0.96584,0.96596,1.31,2.25
2016.06.14 14:00:26.213,0.96582,0.96594,4.24,1.37
2016.06.14 14:00:26.723,0.96582,0.96593,3.86,1.37
2016.06.14 14:00:27.929,0.96583,0.96594,1.16,1.00
2016.06.14 14:00:32.387,0.96584,0.96596,2.51,1.75
2016.06.14 14:00:32.489,0.96585,0.96597,2.74,1.37
2016.06.14 14:00:32.541,0.96585,0.96597,3.11,1.37
2016.06.14 14:00:32.745,0.96586,0.96598,1.56,1.87
2016.06.14 14:00:35.445,0.96585,0.96598,2.44,2.25
2016.06.14 14:00:35.550,0.96585,0.96596,1.25,2.25
2016.06.14 14:00:36.061,0.96582,0.96595,2.06,1.37
2016.06.14 14:00:36.265,0.96582,0.96594,2.29,1.37
2016.06.14 14:00:37.276,0.96582,0.96594,2.81,1.00
2016.06.14 14:00:37.786,0.96584,0.96593,1.19,1.00
2016.06.14 14:00:37.838,0.96584,0.96595,1.69,1.00
2016.06.14 14:00:38.220,0.96585,0.96596,2.81,1.87
2016.06.14 14:00:38.276,0.96588,0.96599,1.00,1.00
2016.06.14 14:00:38.328,0.96589,0.96599,1.31,1.00
2016.06.14 14:00:38.837,0.96589,0.96601,2.06,1.37
2016.06.14 14:00:39.589,0.96598,0.96606,3.00,1.12
2016.06.14 14:00:39.640,0.96599,0.96609,1.19,1.12
2016.06.14 14:00:39.742,0.96597,0.96609,2.11,1.12
2016.06.14 14:00:39.845,0.96597,0.9661,1.36,1.75
2016.06.14 14:00:39.948,0.96597,0.9661,2.11,1.37
2016.06.14 14:00:40.466,0.96592,0.96603,2.11,1.00
2016.06.14 14:00:40.518,0.96592,0.96603,1.69,1.00
2016.06.14 14:00:41.026,0.96589,0.96602,2.29,1.87
2016.06.14 14:00:41.078,0.96589,0.96602,2.24,2.62
2016.06.14 14:00:41.607,0.96589,0.96602,2.66,1.87
2016.06.14 14:00:42.947,0.96589,0.96602,2.66,2.25
2016.06.14 14:00:43.263,0.96587,0.96598,1.69,1.87
2016.06.14 14:00:43.467,0.96586,0.96598,1.00,3.75
2016.06.14 14:00:43.569,0.96584,0.96597,1.63,1.12
2016.06.14 14:00:44.232,0.96583,0.96595,1.63,1.87
2016.06.14 14:00:44.335,0.96581,0.96593,1.74,1.00
2016.06.14 14:00:44.848,0.96581,0.96594,3.16,1.12
2016.06.14 14:00:45.354,0.96582,0.96594,1.24,1.37
2016.06.14 14:00:45.559,0.96584,0.96595,1.56,1.12
2016.06.14 14:00:45.864,0.96587,0.96596,1.19,1.50
2016.06.14 14:00:46.660,0.96589,0.96596,1.69,1.50
2016.06.14 14:00:46.762,0.96588,0.96599,2.24,1.00
2016.06.14 14:00:47.287,0.96588,0.966,2.51,1.50
2016.06.14 14:00:47.855,0.96588,0.96599,2.29,1.50
2016.06.14 14:00:49.736,0.96589,0.966,1.31,1.00
2016.06.14 14:00:49.939,0.96591,0.96604,2.41,1.87
2016.06.14 14:00:50.042,0.96593,0.96604,1.50,1.50
2016.06.14 14:00:50.391,0.96594,0.96604,2.00,1.00
2016.06.14 14:00:50.849,0.96598,0.96605,1.50,1.50
2016.06.14 14:00:50.952,0.96599,0.9661,2.06,2.25
2016.06.14 14:00:51.726,0.966,0.96611,2.06,1.00
2016.06.14 14:00:52.254,0.966,0.96612,1.94,1.87
2016.06.14 14:00:52.759,0.96602,0.96612,1.12,1.12
2016.06.14 14:00:52.816,0.96605,0.96614,2.00,2.25
2016.06.14 14:00:52.919,0.96606,0.96617,2.06,2.62
2016.06.14 14:00:53.074,0.96605,0.96616,1.55,3.37
2016.06.14 14:00:53.126,0.96605,0.96613,1.00,1.00
2016.06.14 14:00:53.332,0.96607,0.96619,1.50,2.62
2016.06.14 14:00:53.678,0.96605,0.96613,1.07,1.00
2016.06.14 14:00:54.983,0.96602,0.96613,1.75,1.12
2016.06.14 14:00:55.288,0.96605,0.96617,2.00,1.87
2016.06.14 14:00:57.253,0.96605,0.96618,2.00,4.12
2016.06.14 14:00:57.457,0.96606,0.96618,2.00,1.87
2016.06.14 14:00:58.070,0.96605,0.96618,1.80,3.37
2016.06.14 14:00:58.733,0.96603,0.96614,2.01,3.22
2016.06.14 14:00:59.193,0.96599,0.96609,1.05,2.25
2016.06.14 14:00:59.295,0.96596,0.96609,1.16,1.87
2016.06.14 14:00:59.806,0.96597,0.96609,2.06,2.25
2016.06.14 14:01:01.030,0.96597,0.96608,2.36,1.00
2016.06.14 14:01:01.336,0.96599,0.96612,1.62,3.37
2016.06.14 14:01:01.439,0.96599,0.96612,1.99,3.00
2016.06.14 14:01:03.074,0.96599,0.96611,2.25,1.37
2016.06.14 14:01:03.177,0.96595,0.96607,3.11,1.00
2016.06.14 14:01:03.940,0.96595,0.96604,1.37,1.12
2016.06.14 14:01:03.991,0.96594,0.96604,1.00,1.12
2016.06.14 14:01:04.313,0.96592,0.96605,1.62,2.62
2016.06.14 14:01:04.960,0.96591,0.96603,2.44,1.37
2016.06.14 14:01:07.846,0.96592,0.96604,1.62,1.87
2016.06.14 14:01:08.385,0.96596,0.96606,1.12,1.50
2016.06.14 14:01:08.538,0.96598,0.96609,1.37,1.07
2016.06.14 14:01:09.047,0.96598,0.96611,2.06,2.68
