2009.01.06 16:00:01.344,1.126,1.1262,9.00,1.60
2009.01.06 16:00:01.903,1.12595,1.1262,8.00,3.00
2009.01.06 16:00:03.283,1.126,1.1262,6.60,1.60
2009.01.06 16:00:03.753,1.1258,1.1261,12.00,1.60
2009.01.06 16:00:05.283,1.12585,1.1261,5.40,1.60
2009.01.06 16:00:05.743,1.1258,1.126,11.20,1.20
2009.01.06 16:00:06.094,1.12575,1.12605,16.80,12.80
2009.01.06 16:00:07.182,1.12575,1.126,5.40,1.60
2009.01.06 16:00:07.572,1.12575,1.126,10.20,9.20
2009.01.06 16:00:08.022,1.12575,1.12605,10.20,12.80
2009.01.06 16:00:08.512,1.12575,1.126,10.20,10.20
2009.01.06 16:00:09.252,1.1258,1.12605,2.40,2.40
2009.01.06 16:00:09.712,1.1258,1.12605,4.00,11.80
2009.01.06 16:00:10.531,1.1258,1.12605,4.00,10.80
2009.01.06 16:00:11.101,1.1258,1.12605,4.00,11.80
2009.01.06 16:00:11.721,1.1258,1.126,2.40,10.80
2009.01.06 16:00:12.081,1.12575,1.126,7.80,11.80
2009.01.06 16:00:12.601,1.1258,1.126,1.60,11.80
2009.01.06 16:00:13.111,1.1258,1.126,4.00,11.80
2009.01.06 16:00:13.741,1.1258,1.1259,2.40,9.20
2009.01.06 16:00:14.201,1.1257,1.12595,11.20,1.20
2009.01.06 16:00:14.600,1.1257,1.126,8.60,10.20
2009.01.06 16:00:15.950,1.1257,1.1259,8.60,9.20
2009.01.06 16:00:16.470,1.1257,1.12595,7.00,10.20
2009.01.06 16:00:17.450,1.12565,1.12595,10.20,12.80
2009.01.06 16:00:17.980,1.12565,1.1259,8.60,1.60
2009.01.06 16:00:18.450,1.1256,1.1258,11.20,1.20
2009.01.06 16:00:18.869,1.1256,1.12585,11.20,10.20
2009.01.06 16:00:20.819,1.12565,1.1258,4.60,1.20
2009.01.06 16:00:24.738,1.12565,1.1259,6.20,10.20
2009.01.06 16:00:25.098,1.1257,1.12595,4.60,11.20
