2014.04.17 05:00:00.291,0.88018,0.88028,1.39,1.00
2014.04.17 05:00:00.695,0.88017,0.88026,1.72,1.00
2014.04.17 05:00:01.204,0.88018,0.88028,1.47,1.00
2014.04.17 05:00:01.463,0.88017,0.88026,1.72,1.00
2014.04.17 05:00:26.084,0.88017,0.88026,1.72,1.00
2014.04.17 05:00:26.389,0.88019,0.88028,3.12,1.00
2014.04.17 05:00:26.910,0.88019,0.88028,1.84,1.00
2014.04.17 05:00:37.479,0.88019,0.88028,1.47,1.00
2014.04.17 05:00:37.993,0.88019,0.88028,1.47,1.00
2014.04.17 05:00:41.988,0.88019,0.88026,1.40,1.50
2014.04.17 05:00:42.090,0.88019,0.88026,1.00,1.58
2014.04.17 05:00:42.141,0.88015,0.88024,1.74,1.00
2014.04.17 05:00:43.365,0.88014,0.88024,1.39,1.10
2014.04.17 05:00:44.223,0.88016,0.88026,1.00,1.33
2014.04.17 05:00:44.274,0.88016,0.88026,1.10,1.02
2014.04.17 05:01:06.025,0.88016,0.88026,1.48,1.02
2014.04.17 05:01:06.585,0.88019,0.88028,1.00,1.84
2014.04.17 05:01:07.433,0.88019,0.88028,1.00,1.18
2014.04.17 05:01:26.547,0.88019,0.88027,1.00,1.09
2014.04.17 05:01:26.700,0.88016,0.88026,1.02,1.10
2014.04.17 05:01:27.206,0.88016,0.88026,1.29,1.10
2014.04.17 05:01:28.765,0.88016,0.88026,1.02,1.10
2014.04.17 05:01:43.133,0.88016,0.88026,1.29,1.10
2014.04.17 05:01:44.423,0.88016,0.88026,1.39,1.10
2014.04.17 05:01:53.266,0.88016,0.88026,1.39,1.10
2014.04.17 05:01:53.367,0.88016,0.88026,1.39,1.10
2014.04.17 05:01:54.363,0.88016,0.88026,1.39,1.10
2014.04.17 05:01:55.639,0.88016,0.88026,1.67,1.10
2014.04.17 05:01:56.429,0.88016,0.88026,1.39,1.10
2014.04.17 05:01:57.870,0.88016,0.88026,1.39,1.10
2014.04.17 05:01:59.852,0.88016,0.88026,1.39,1.10
2014.04.17 05:02:00.986,0.88016,0.88026,1.67,1.10
2014.04.17 05:02:05.956,0.88016,0.88026,1.39,1.10
2014.04.17 05:02:15.121,0.88019,0.88028,1.00,1.84
2014.04.17 05:03:03.666,0.88019,0.88028,1.28,1.00
2014.04.17 05:03:05.631,0.88019,0.88028,1.20,1.00
2014.04.17 05:03:15.172,0.88016,0.8803,2.22,2.97
2014.04.17 05:03:22.390,0.88017,0.8803,1.47,2.22
2014.04.17 05:03:22.981,0.88017,0.8803,1.47,2.14
2014.04.17 05:03:25.142,0.88017,0.88031,1.72,3.34
2014.04.17 05:03:25.915,0.88017,0.8803,1.72,1.37
2014.04.17 05:03:42.515,0.88016,0.8803,2.22,2.97
2014.04.17 05:03:51.553,0.88016,0.8803,2.22,2.97
2014.04.17 05:03:55.544,0.88016,0.8803,2.22,2.97
2014.04.17 05:03:56.847,0.88016,0.8803,1.72,3.34
2014.04.17 05:03:59.899,0.88016,0.8803,1.72,3.34
2014.04.17 05:04:13.290,0.88016,0.8803,1.72,2.97
2014.04.17 05:04:13.826,0.88016,0.8803,1.72,2.14
