2007.07.23 03:00:22.204,1.1996,1.1998,8.00,4.00
2007.07.23 03:00:23.940,1.1996,1.1998,8.00,8.00
2007.07.23 03:00:27.994,1.1995,1.1998,51.10,8.00
2007.07.23 03:00:29.391,1.1995,1.1999,51.10,35.80
2007.07.23 03:00:29.448,1.1996,1.1999,8.00,35.80
2007.07.23 03:00:30.044,1.1995,1.1999,51.10,35.80
2007.07.23 03:00:33.145,1.1996,1.1998,8.00,0.80
2007.07.23 03:00:33.471,1.1995,1.1998,51.10,0.90
2007.07.23 03:00:33.979,1.1996,1.1998,8.00,0.70
2007.07.23 03:00:34.177,1.1995,1.1998,51.10,0.50
2007.07.23 03:00:36.966,1.1995,1.1999,51.10,31.90
2007.07.23 03:00:37.177,1.1995,1.1999,51.10,35.80
2007.07.23 03:00:37.380,1.1995,1.1999,43.10,31.90
2007.07.23 03:00:38.205,1.1995,1.1999,43.10,31.90
2007.07.23 03:00:41.428,1.1995,1.1999,43.10,43.80
2007.07.23 03:00:42.201,1.1995,1.1999,43.10,31.90
2007.07.23 03:00:43.131,1.1995,1.1999,43.10,43.80
2007.07.23 03:00:44.178,1.1995,1.1998,43.10,0.70
2007.07.23 03:00:45.965,1.1995,1.1999,43.10,43.80
2007.07.23 03:00:46.470,1.1995,1.1999,43.10,31.90
2007.07.23 03:00:46.956,1.1995,1.1999,43.10,43.80
2007.07.23 03:00:47.921,1.1995,1.1999,43.10,31.10
2007.07.23 03:00:48.403,1.1995,1.1999,43.10,43.00
2007.07.23 03:00:48.927,1.1995,1.1999,43.10,31.10
2007.07.23 03:00:49.021,1.1995,1.1998,43.10,0.80
2007.07.23 03:00:49.354,1.1995,1.1998,35.10,20.80
2007.07.23 03:00:49.603,1.1995,1.1998,31.10,20.80
2007.07.23 03:00:52.142,1.1995,1.1997,27.10,0.80
2007.07.23 03:00:53.801,1.1995,1.1998,31.10,20.80
2007.07.23 03:01:22.189,1.1995,1.1997,27.10,4.00
2007.07.23 03:01:23.869,1.1995,1.1997,31.10,4.00
2007.07.23 03:01:26.669,1.1995,1.1998,31.10,21.60
2007.07.23 03:01:30.377,1.1995,1.1998,19.20,39.80
2007.07.23 03:01:31.064,1.1995,1.1997,16.80,0.90
2007.07.23 03:01:31.147,1.1995,1.1998,8.80,40.60
2007.07.23 03:01:32.815,1.1995,1.1997,4.80,0.90
2007.07.23 03:01:32.914,1.1995,1.19975,4.80,19.90
2007.07.23 03:01:33.022,1.1995,1.1997,4.00,0.50
2007.07.23 03:01:33.952,1.1995,1.1997,0.80,0.90
2007.07.23 03:01:34.276,1.1995,1.1998,4.80,40.60
2007.07.23 03:01:34.375,1.1995,1.1997,4.80,0.80
2007.07.23 03:01:34.897,1.1995,1.1998,8.80,35.90
2007.07.23 03:01:35.936,1.1995,1.1998,12.00,35.90
2007.07.23 03:01:36.353,1.1995,1.1997,16.00,0.90
2007.07.23 03:01:38.129,1.1995,1.1997,20.00,0.50
2007.07.23 03:01:38.211,1.1995,1.1997,28.00,0.70
2007.07.23 03:01:38.292,1.1996,1.1998,4.00,0.60
2007.07.23 03:01:38.712,1.1996,1.1998,4.00,32.70
2007.07.23 03:01:39.251,1.1996,1.1999,4.00,35.10
2007.07.23 03:01:40.398,1.1996,1.1999,4.00,27.20
2007.07.23 03:01:42.775,1.1996,1.1997,4.00,0.70
2007.07.23 03:01:42.866,1.1995,1.1998,16.00,24.70
2007.07.23 03:01:43.033,1.1995,1.1998,8.00,25.50
2007.07.23 03:01:43.231,1.1995,1.1998,16.00,25.50
2007.07.23 03:01:43.858,1.1995,1.1998,12.00,25.50
2007.07.23 03:01:43.955,1.1996,1.1998,4.00,25.50
2007.07.23 03:01:44.278,1.1996,1.1997,4.00,0.50
2007.07.23 03:01:44.334,1.1996,1.1998,8.00,27.20
