2007.07.04 07:00:00.746,1.2156,1.21585,28.70,31.90
2007.07.04 07:00:02.175,1.2156,1.2158,22.30,0.90
2007.07.04 07:00:02.378,1.2156,1.2157,10.40,0.50
2007.07.04 07:00:02.791,1.2156,1.2158,10.40,42.40
2007.07.04 07:00:02.891,1.2156,1.2158,2.40,42.50
2007.07.04 07:00:02.908,1.2155,1.2157,35.10,0.70
2007.07.04 07:00:03.214,1.2155,1.21575,43.10,23.90
2007.07.04 07:00:03.305,1.2156,1.2157,2.40,0.80
2007.07.04 07:00:04.230,1.2156,1.21575,2.40,17.50
2007.07.04 07:00:04.242,1.2156,1.2157,18.30,0.60
2007.07.04 07:00:04.329,1.2156,1.2158,18.30,47.30
2007.07.04 07:00:04.338,1.2156,1.21585,18.30,44.10
2007.07.04 07:00:04.732,1.2156,1.2158,18.30,0.70
2007.07.04 07:00:04.745,1.2156,1.2157,15.90,0.90
2007.07.04 07:00:04.812,1.2156,1.2157,4.00,0.80
2007.07.04 07:00:05.152,1.2155,1.2156,47.90,0.50
2007.07.04 07:00:05.231,1.2155,1.2157,24.00,31.20
2007.07.04 07:00:05.258,1.2155,1.2157,20.80,38.40
2007.07.04 07:00:05.302,1.2155,1.2157,16.80,41.60
2007.07.04 07:00:05.768,1.2155,1.2156,16.00,19.90
2007.07.04 07:00:05.830,1.2155,1.2156,15.20,19.90
2007.07.04 07:00:05.964,1.2155,1.2156,14.40,19.90
2007.07.04 07:00:06.186,1.2155,1.2156,14.40,22.30
2007.07.04 07:00:06.249,1.2155,1.2156,6.40,22.30
2007.07.04 07:00:06.342,1.2155,1.2156,6.40,22.70
2007.07.04 07:00:06.439,1.2155,1.2156,6.40,22.60
2007.07.04 07:00:06.519,1.2155,1.2156,6.40,23.40
2007.07.04 07:00:06.762,1.2155,1.2156,8.20,23.10
2007.07.04 07:00:06.774,1.2155,1.2156,8.20,22.30
2007.07.04 07:00:07.783,1.2155,1.2156,6.40,22.30
2007.07.04 07:00:08.232,1.2155,1.2156,6.40,22.40
2007.07.04 07:00:08.431,1.2155,1.2156,2.40,22.30
2007.07.04 07:00:09.176,1.2154,1.2155,38.30,4.00
2007.07.04 07:00:09.253,1.2154,1.2155,30.30,4.00
2007.07.04 07:00:09.287,1.2154,1.2155,30.30,6.40
2007.07.04 07:00:09.366,1.2154,1.2155,6.40,22.30
2007.07.04 07:00:10.207,1.2154,1.2155,6.40,15.90
2007.07.04 07:00:10.275,1.2154,1.2156,18.30,45.60
2007.07.04 07:00:10.312,1.2154,1.2156,18.30,42.40
2007.07.04 07:00:10.824,1.2154,1.2156,18.30,42.00
2007.07.04 07:00:12.175,1.2154,1.2156,18.30,42.30
2007.07.04 07:00:12.263,1.2154,1.2155,15.90,4.00
2007.07.04 07:00:12.271,1.2154,1.2155,11.90,4.00
2007.07.04 07:00:12.382,1.21535,1.2155,4.00,23.90
2007.07.04 07:00:12.468,1.21535,1.2155,4.00,27.90
2007.07.04 07:00:12.480,1.2153,1.2155,34.00,27.90
2007.07.04 07:00:12.588,1.2153,1.2155,30.00,27.90
2007.07.04 07:00:12.807,1.2153,1.2155,29.90,27.90
2007.07.04 07:00:14.753,1.2153,1.2155,29.60,27.90
2007.07.04 07:00:14.822,1.2153,1.2155,29.60,30.30
2007.07.04 07:00:15.232,1.2153,1.2155,29.60,27.90
2007.07.04 07:00:15.779,1.2153,1.2155,37.60,27.90
2007.07.04 07:00:16.701,1.2153,1.2155,41.60,27.90
2007.07.04 07:00:16.727,1.2153,1.2155,42.00,27.90
2007.07.04 07:00:17.149,1.2153,1.2155,41.60,27.90
2007.07.04 07:00:17.375,1.2153,1.2155,33.60,30.30
2007.07.04 07:00:17.431,1.2153,1.2155,29.60,30.30
2007.07.04 07:00:19.710,1.2153,1.2155,30.40,27.90
2007.07.04 07:00:19.731,1.2153,1.2155,39.80,8.00
2007.07.04 07:00:19.801,1.2153,1.2155,44.60,8.00
2007.07.04 07:00:19.845,1.2154,1.2155,4.00,8.00
2007.07.04 07:00:20.240,1.2154,1.2155,4.00,4.00
2007.07.04 07:00:20.255,1.2154,1.2155,15.90,4.00
2007.07.04 07:00:20.331,1.21545,1.2155,0.80,4.00
2007.07.04 07:00:20.357,1.21545,1.2156,0.80,48.70
2007.07.04 07:00:20.731,1.21545,1.2156,0.80,44.70
2007.07.04 07:00:20.830,1.21545,1.2156,0.80,40.70
2007.07.04 07:00:21.337,1.2154,1.2156,18.30,40.70
2007.07.04 07:00:21.862,1.21545,1.2156,0.80,40.70
2007.07.04 07:00:24.234,1.21545,1.2156,2.40,40.70
2007.07.04 07:00:24.273,1.21545,1.2156,2.40,28.70
2007.07.04 07:00:24.541,1.21545,1.2156,2.40,26.30
2007.07.04 07:00:25.210,1.21545,1.2156,2.40,18.30
2007.07.04 07:00:25.254,1.2155,1.2156,2.40,18.30
2007.07.04 07:00:26.716,1.2155,1.2156,2.40,20.70
2007.07.04 07:00:27.214,1.2155,1.2156,2.40,18.30
2007.07.04 07:00:47.606,1.2155,1.2156,2.40,19.10
2007.07.04 07:00:47.629,1.2155,1.2156,2.40,26.80
2007.07.04 07:00:47.695,1.2155,1.2156,2.40,28.40
2007.07.04 07:00:48.220,1.2155,1.2156,2.40,30.80
2007.07.04 07:00:48.331,1.2155,1.2156,2.40,31.20
2007.07.04 07:00:54.410,1.2154,1.2156,51.90,28.80
2007.07.04 07:00:55.871,1.2154,1.2156,51.90,29.00
2007.07.04 07:00:56.375,1.2154,1.2156,51.90,29.20
2007.07.04 07:01:04.172,1.2154,1.2156,54.30,29.20
2007.07.04 07:01:04.290,1.2154,1.2156,54.30,26.80
2007.07.04 07:01:04.681,1.2154,1.2156,51.90,29.20
2007.07.04 07:01:06.865,1.2154,1.2156,51.90,29.20
2007.07.04 07:01:18.943,1.2154,1.2156,51.90,29.30
2007.07.04 07:01:20.966,1.2154,1.2156,51.90,29.40
2007.07.04 07:01:22.013,1.2154,1.2156,51.90,29.50
2007.07.04 07:01:22.188,1.2154,1.2156,54.30,27.10
2007.07.04 07:01:22.200,1.2154,1.2156,23.80,27.10
2007.07.04 07:01:22.293,1.21545,1.2156,1.60,27.10
2007.07.04 07:01:26.731,1.2154,1.2156,54.30,27.10
2007.07.04 07:01:27.053,1.2154,1.2156,54.30,26.10
2007.07.04 07:01:27.356,1.2154,1.2156,57.50,24.20
2007.07.04 07:01:27.380,1.2154,1.2156,62.30,24.20
2007.07.04 07:01:27.462,1.21545,1.2156,1.60,24.20
2007.07.04 07:01:27.683,1.21545,1.2156,1.60,26.60
2007.07.04 07:01:27.776,1.2154,1.2156,59.10,26.60
2007.07.04 07:01:27.899,1.2154,1.2156,51.90,26.60
2007.07.04 07:01:28.272,1.2154,1.2156,53.50,26.60
2007.07.04 07:01:29.331,1.2154,1.2156,51.90,26.60
2007.07.04 07:01:29.738,1.2154,1.2155,16.80,4.00
2007.07.04 07:01:29.832,1.2154,1.2155,8.80,4.00
2007.07.04 07:01:29.919,1.2154,1.2155,4.80,4.00
2007.07.04 07:01:30.138,1.2154,1.2155,0.80,4.00
2007.07.04 07:01:30.258,1.2154,1.2155,0.80,23.90
2007.07.04 07:01:30.394,1.2153,1.2155,36.70,27.90
2007.07.04 07:01:30.447,1.2153,1.2155,29.50,27.90
2007.07.04 07:01:31.208,1.2153,1.2155,37.50,8.00
2007.07.04 07:01:31.265,1.2153,1.2155,40.70,8.00
2007.07.04 07:01:31.302,1.2153,1.2155,52.70,4.00
2007.07.04 07:01:31.476,1.2153,1.2155,56.70,4.00
2007.07.04 07:01:34.184,1.2154,1.2155,4.00,4.00
2007.07.04 07:01:34.359,1.2154,1.2156,4.00,65.20
2007.07.04 07:01:34.373,1.2154,1.2156,15.90,65.20
2007.07.04 07:01:34.535,1.2154,1.2156,15.90,61.20
2007.07.04 07:01:34.738,1.2154,1.2156,15.90,57.20
2007.07.04 07:01:34.788,1.2154,1.2156,15.90,49.20
2007.07.04 07:01:35.692,1.2154,1.2156,18.30,49.20
2007.07.04 07:01:43.533,1.2154,1.2156,18.30,48.60
2007.07.04 07:01:44.145,1.2154,1.2156,20.70,46.20
2007.07.04 07:01:44.474,1.2154,1.2156,28.70,38.20
2007.07.04 07:01:44.766,1.2154,1.2156,26.30,40.60
2007.07.04 07:01:45.383,1.2154,1.2156,18.30,48.60
2007.07.04 07:01:45.693,1.2154,1.2156,15.90,48.60
2007.07.04 07:01:45.806,1.2154,1.2155,15.90,4.00
2007.07.04 07:01:48.174,1.2154,1.2155,18.30,4.00
2007.07.04 07:01:48.353,1.2154,1.2155,20.70,4.00
2007.07.04 07:01:48.377,1.2154,1.2156,20.70,46.80
2007.07.04 07:01:49.168,1.2154,1.2156,18.30,49.20
2007.07.04 07:01:49.337,1.2154,1.2156,20.70,49.20
2007.07.04 07:02:05.652,1.2154,1.2156,18.30,49.20
2007.07.04 07:02:14.177,1.2154,1.2156,2.40,49.20
2007.07.04 07:02:14.243,1.2154,1.2156,2.40,53.20
2007.07.04 07:02:14.260,1.21535,1.2156,4.00,53.20
2007.07.04 07:02:14.274,1.2153,1.2156,41.60,57.20
2007.07.04 07:02:14.288,1.2153,1.2156,40.00,65.20
2007.07.04 07:02:14.368,1.2153,1.2155,36.00,4.00
2007.07.04 07:02:14.403,1.2153,1.2155,51.90,4.00
2007.07.04 07:02:15.496,1.21525,1.2155,57.50,4.00
2007.07.04 07:02:18.270,1.2153,1.2155,35.90,27.90
2007.07.04 07:02:18.360,1.2153,1.2155,31.90,27.90
2007.07.04 07:02:19.200,1.2153,1.2155,35.90,23.90
2007.07.04 07:02:19.393,1.2154,1.2155,11.90,4.00
2007.07.04 07:02:20.320,1.2153,1.2155,55.90,4.00
2007.07.04 07:02:20.333,1.2153,1.2155,51.90,8.00
2007.07.04 07:02:20.684,1.2153,1.2155,51.10,8.00
2007.07.04 07:02:21.975,1.2153,1.2155,51.90,8.00
2007.07.04 07:02:22.679,1.2153,1.2155,49.50,8.00
2007.07.04 07:02:24.215,1.2153,1.2155,51.90,8.00
2007.07.04 07:02:24.738,1.2153,1.2155,49.50,8.00
2007.07.04 07:02:25.085,1.2153,1.2155,48.70,8.00
2007.07.04 07:02:25.262,1.2153,1.2155,51.10,8.00
2007.07.04 07:02:26.742,1.2153,1.2155,48.70,8.00
2007.07.04 07:02:37.158,1.2154,1.2155,4.00,8.00
2007.07.04 07:02:37.254,1.2154,1.2155,15.90,8.00
2007.07.04 07:02:37.348,1.2154,1.2155,15.90,4.00
2007.07.04 07:02:37.362,1.2154,1.2156,15.90,55.60
2007.07.04 07:02:37.376,1.2154,1.2156,15.90,51.60
2007.07.04 07:02:37.613,1.2154,1.2156,15.90,54.00
2007.07.04 07:02:38.146,1.2154,1.2156,15.90,51.60
2007.07.04 07:02:38.362,1.2154,1.2156,18.30,51.60
2007.07.04 07:02:39.545,1.21535,1.2156,23.90,51.60
2007.07.04 07:02:39.794,1.21535,1.2156,23.90,51.60
2007.07.04 07:02:45.721,1.2154,1.2156,3.80,55.60
2007.07.04 07:02:45.831,1.2154,1.2156,1.20,55.60
2007.07.04 07:02:48.313,1.2154,1.2156,1.00,51.60
2007.07.04 07:02:50.183,1.21535,1.2156,19.90,55.60
2007.07.04 07:02:55.794,1.2154,1.2156,5.70,58.00
2007.07.04 07:02:56.013,1.21535,1.2156,19.90,58.00
2007.07.04 07:02:57.003,1.21535,1.2156,19.90,58.00
2007.07.04 07:02:57.314,1.21535,1.2156,19.90,55.60
2007.07.04 07:02:57.336,1.2154,1.2156,6.00,55.60
2007.07.04 07:02:57.746,1.2154,1.2155,3.40,4.00
2007.07.04 07:02:58.776,1.2153,1.2155,55.00,6.40
2007.07.04 07:03:08.827,1.2153,1.21545,55.00,0.80
2007.07.04 07:03:09.021,1.2154,1.21545,14.30,0.80
2007.07.04 07:03:09.688,1.2154,1.21545,14.30,0.80
2007.07.04 07:03:09.789,1.2154,1.21545,14.30,0.80
