2014.08.26 08:00:00.852,0.91571,0.91578,1.00,1.00
2014.08.26 08:00:01.400,0.9157,0.91577,2.07,1.00
2014.08.26 08:00:01.908,0.9157,0.91577,2.07,1.00
2014.08.26 08:00:02.433,0.91568,0.91576,4.47,1.00
2014.08.26 08:00:04.538,0.9157,0.91577,1.00,1.00
2014.08.26 08:00:05.045,0.91572,0.91579,1.00,1.25
2014.08.26 08:00:05.553,0.91571,0.91579,1.00,1.02
2014.08.26 08:00:06.356,0.91572,0.91579,1.00,1.50
2014.08.26 08:00:07.175,0.91571,0.91578,1.19,1.00
2014.08.26 08:00:07.681,0.91572,0.91579,1.25,1.50
2014.08.26 08:00:07.986,0.9157,0.91577,1.50,1.00
2014.08.26 08:00:08.444,0.91568,0.91574,2.44,1.00
2014.08.26 08:00:08.546,0.91567,0.91574,1.50,1.00
2014.08.26 08:00:09.052,0.91565,0.91573,2.07,1.00
2014.08.26 08:00:09.659,0.91565,0.91573,1.39,1.00
2014.08.26 08:00:10.193,0.91565,0.91572,2.07,1.00
2014.08.26 08:00:12.954,0.91565,0.91571,1.25,1.00
2014.08.26 08:00:13.462,0.91563,0.9157,1.50,1.00
2014.08.26 08:00:13.968,0.91562,0.91569,2.63,1.00
2014.08.26 08:00:14.703,0.91562,0.91571,3.57,1.65
2014.08.26 08:00:15.058,0.91562,0.91566,1.50,1.00
2014.08.26 08:00:15.413,0.91558,0.91565,1.25,1.00
2014.08.26 08:00:16.628,0.91558,0.91565,1.63,1.00
2014.08.26 08:00:19.931,0.91558,0.91565,1.38,1.00
2014.08.26 08:00:20.436,0.91557,0.91564,2.22,1.00
2014.08.26 08:00:22.604,0.91558,0.91565,1.38,1.00
2014.08.26 08:00:23.212,0.91559,0.91566,1.38,1.00
2014.08.26 08:00:23.618,0.91561,0.91568,1.13,1.25
2014.08.26 08:00:24.124,0.9156,0.91567,1.38,1.00
2014.08.26 08:00:24.693,0.91561,0.91568,1.13,1.32
2014.08.26 08:00:25.203,0.91559,0.91567,1.38,1.00
2014.08.26 08:00:25.406,0.91562,0.91569,1.13,1.10
2014.08.26 08:00:25.912,0.91563,0.9157,1.00,1.39
2014.08.26 08:00:26.447,0.91562,0.91569,1.13,1.00
2014.08.26 08:00:29.531,0.9156,0.91566,1.38,1.00
2014.08.26 08:00:29.936,0.91561,0.91568,1.13,1.10
2014.08.26 08:00:30.469,0.9156,0.91567,1.38,1.00
2014.08.26 08:00:31.134,0.91559,0.91566,2.07,1.00
2014.08.26 08:00:32.730,0.9156,0.91567,1.38,1.00
2014.08.26 08:00:33.034,0.91561,0.9157,1.88,3.34
2014.08.26 08:00:33.186,0.91563,0.9157,1.38,1.69
2014.08.26 08:00:33.339,0.91562,0.91572,3.27,1.77
2014.08.26 08:00:35.170,0.91566,0.91573,1.00,1.00
2014.08.26 08:00:35.656,0.91568,0.91575,1.00,1.00
2014.08.26 08:00:36.164,0.91567,0.91576,2.07,1.88
2014.08.26 08:00:39.570,0.91568,0.91577,1.00,2.22
2014.08.26 08:00:39.874,0.91568,0.91575,1.13,1.10
2014.08.26 08:00:45.176,0.91567,0.91574,2.07,1.00
2014.08.26 08:00:45.696,0.91568,0.91575,1.00,1.00
2014.08.26 08:00:46.073,0.9157,0.91577,1.00,1.28
2014.08.26 08:00:46.580,0.9157,0.91577,1.00,1.28
2014.08.26 08:00:49.982,0.9157,0.91577,1.00,1.47
2014.08.26 08:00:50.091,0.9157,0.91577,1.00,1.47
2014.08.26 08:00:51.076,0.9157,0.91577,1.00,1.47
2014.08.26 08:00:51.742,0.9157,0.91577,1.00,1.47
2014.08.26 08:00:54.107,0.91573,0.91578,1.00,1.58
2014.08.26 08:00:54.209,0.91574,0.91578,1.00,1.10
2014.08.26 08:00:54.463,0.91575,0.91581,1.00,1.09
2014.08.26 08:00:55.082,0.91575,0.91581,1.00,1.20
2014.08.26 08:00:55.591,0.91574,0.91581,1.00,2.22
2014.08.26 08:00:55.642,0.91574,0.91581,1.00,2.22
2014.08.26 08:00:56.149,0.91573,0.9158,1.00,1.28
2014.08.26 08:00:56.868,0.91574,0.9158,1.00,1.28
2014.08.26 08:01:04.960,0.91574,0.9158,1.00,1.20
2014.08.26 08:01:05.466,0.91574,0.9158,1.00,1.18
2014.08.26 08:01:08.414,0.91574,0.91578,1.00,1.00
2014.08.26 08:01:08.777,0.91572,0.91579,1.00,1.10
2014.08.26 08:01:09.031,0.91574,0.91581,1.00,3.64
2014.08.26 08:01:09.536,0.91574,0.91581,1.50,2.14
2014.08.26 08:01:10.043,0.91575,0.91582,1.00,2.14
2014.08.26 08:01:10.600,0.91575,0.91582,1.00,1.02
2014.08.26 08:01:13.747,0.91574,0.91581,1.50,1.38
2014.08.26 08:01:14.707,0.91574,0.91581,1.50,1.32
2014.08.26 08:01:15.214,0.91574,0.91581,1.50,1.63
2014.08.26 08:01:15.569,0.91576,0.91582,1.00,1.58
2014.08.26 08:01:18.053,0.91576,0.91583,1.50,1.02
2014.08.26 08:01:18.560,0.91578,0.91584,1.00,1.47
2014.08.26 08:01:19.371,0.9158,0.91586,1.00,2.22
2014.08.26 08:01:19.624,0.91579,0.91586,1.50,1.50
2014.08.26 08:01:21.003,0.9158,0.91587,1.00,1.88
2014.08.26 08:01:21.308,0.91583,0.91588,1.00,1.25
2014.08.26 08:01:21.815,0.91584,0.91588,1.00,1.13
2014.08.26 08:01:22.068,0.91582,0.91589,1.50,1.88
2014.08.26 08:01:22.578,0.91582,0.91591,2.25,2.22
2014.08.26 08:01:22.933,0.91582,0.91591,2.70,2.14
2014.08.26 08:01:22.984,0.91584,0.91591,1.00,1.39
2014.08.26 08:01:23.521,0.91583,0.9159,1.00,1.00
2014.08.26 08:01:24.282,0.91584,0.91591,1.38,1.50
2014.08.26 08:01:24.790,0.91585,0.91592,1.00,1.00
2014.08.26 08:01:25.296,0.91586,0.91593,1.00,1.84
2014.08.26 08:01:26.218,0.91586,0.91593,1.00,1.58
2014.08.26 08:01:26.827,0.91585,0.91592,1.13,1.00
2014.08.26 08:01:27.334,0.91587,0.91594,1.00,1.20
2014.08.26 08:01:27.841,0.91586,0.91593,1.50,1.00
2014.08.26 08:01:28.646,0.91587,0.91594,1.00,1.39
2014.08.26 08:01:29.001,0.91589,0.91596,1.00,2.44
2014.08.26 08:01:29.518,0.9159,0.91597,1.00,1.69
2014.08.26 08:01:30.090,0.9159,0.91597,1.00,1.25
2014.08.26 08:01:31.255,0.9159,0.91598,1.38,2.97
2014.08.26 08:01:31.763,0.91592,0.91598,1.13,2.14
2014.08.26 08:01:32.017,0.91592,0.91599,1.13,1.32
2014.08.26 08:01:32.829,0.91593,0.916,1.13,2.59
2014.08.26 08:01:33.337,0.91593,0.916,1.13,1.20
2014.08.26 08:01:36.144,0.91593,0.916,1.00,1.20
2014.08.26 08:01:36.653,0.91593,0.916,1.00,1.10
2014.08.26 08:01:39.562,0.91592,0.91599,1.50,1.00
2014.08.26 08:01:39.765,0.91591,0.91597,1.00,1.00
2014.08.26 08:01:40.070,0.91587,0.91593,1.38,1.10
2014.08.26 08:01:40.222,0.91587,0.91593,1.38,1.10
2014.08.26 08:01:40.730,0.91586,0.91592,1.38,1.10
2014.08.26 08:01:40.983,0.91586,0.91592,1.00,1.00
2014.08.26 08:01:41.237,0.91585,0.91594,1.10,1.20
2014.08.26 08:01:41.288,0.91588,0.91595,1.00,1.63
2014.08.26 08:01:41.827,0.91589,0.91596,1.00,1.50
2014.08.26 08:01:41.879,0.91589,0.91596,1.00,1.00
2014.08.26 08:01:42.185,0.91591,0.91597,1.00,1.00
2014.08.26 08:01:42.692,0.9159,0.91597,1.00,1.00
2014.08.26 08:01:43.250,0.9159,0.91598,1.00,1.00
2014.08.26 08:01:43.757,0.91589,0.91598,1.20,1.13
2014.08.26 08:01:44.761,0.91589,0.91596,1.00,1.00
2014.08.26 08:01:44.964,0.91587,0.91596,1.58,1.95
2014.08.26 08:01:45.472,0.91589,0.91596,1.00,1.50
2014.08.26 08:01:45.980,0.9159,0.91597,1.00,1.00
2014.08.26 08:01:47.194,0.91591,0.91598,1.00,1.69
2014.08.26 08:01:47.708,0.91592,0.91599,1.00,2.89
2014.08.26 08:01:48.233,0.91591,0.91598,1.00,1.25
2014.08.26 08:01:48.764,0.91591,0.916,1.00,5.22
2014.08.26 08:01:49.068,0.91589,0.91597,1.00,1.32
2014.08.26 08:01:49.373,0.91588,0.91595,1.50,1.20
2014.08.26 08:01:49.677,0.91586,0.91593,1.00,1.10
2014.08.26 08:01:50.184,0.91585,0.91592,1.13,1.00
2014.08.26 08:01:54.315,0.91584,0.91591,1.88,1.00
2014.08.26 08:01:54.832,0.91584,0.91591,1.88,1.00
2014.08.26 08:01:55.354,0.91585,0.91592,1.00,1.50
2014.08.26 08:01:55.863,0.91584,0.91592,1.88,1.69
2014.08.26 08:01:59.031,0.91585,0.91592,1.00,1.69
2014.08.26 08:02:03.371,0.91586,0.91593,1.00,1.77
2014.08.26 08:02:03.878,0.91585,0.91593,1.00,1.39
2014.08.26 08:02:04.386,0.91584,0.91593,1.88,1.39
2014.08.26 08:02:05.146,0.91584,0.91592,1.00,1.00
2014.08.26 08:02:05.703,0.91584,0.91592,1.00,1.32
2014.08.26 08:02:06.209,0.91583,0.9159,1.00,1.00
2014.08.26 08:02:08.489,0.91582,0.91589,1.00,1.25
2014.08.26 08:02:08.792,0.91579,0.91585,1.20,1.00
2014.08.26 08:02:09.248,0.91577,0.91584,1.13,1.00
2014.08.26 08:02:09.704,0.91579,0.91586,1.13,2.52
2014.08.26 08:02:10.314,0.9158,0.91587,1.00,2.59
2014.08.26 08:02:10.879,0.91577,0.91584,1.48,1.00
2014.08.26 08:02:11.386,0.91578,0.91585,1.38,1.10
2014.08.26 08:02:14.206,0.91578,0.91585,1.13,1.10
2014.08.26 08:02:14.511,0.91583,0.9159,1.00,1.47
2014.08.26 08:02:15.019,0.91583,0.9159,1.10,1.32
2014.08.26 08:02:15.529,0.91584,0.91591,1.00,1.63
2014.08.26 08:02:15.630,0.91584,0.91591,1.00,1.25
2014.08.26 08:02:16.821,0.91583,0.9159,1.00,1.00
2014.08.26 08:02:17.430,0.91582,0.91589,1.00,1.00
2014.08.26 08:02:18.005,0.91583,0.9159,1.00,1.25
2014.08.26 08:02:18.919,0.91584,0.91591,1.00,1.19
2014.08.26 08:02:19.425,0.91584,0.91591,1.13,1.25
2014.08.26 08:02:21.147,0.91583,0.9159,1.00,1.00
2014.08.26 08:02:21.655,0.91584,0.91591,1.00,1.02
2014.08.26 08:02:22.447,0.91582,0.91591,1.38,1.02
2014.08.26 08:02:23.064,0.91584,0.91592,1.00,1.77
2014.08.26 08:02:23.574,0.91584,0.91592,1.00,1.25
2014.08.26 08:02:23.726,0.91583,0.9159,1.38,1.00
2014.08.26 08:02:23.929,0.91584,0.91593,1.13,3.34
2014.08.26 08:02:24.439,0.91583,0.91593,1.38,3.72
2014.08.26 08:02:25.028,0.91583,0.91593,1.00,3.34
2014.08.26 08:02:25.486,0.91582,0.91589,1.38,1.00
2014.08.26 08:02:25.993,0.91583,0.9159,1.13,1.25
2014.08.26 08:02:26.874,0.91582,0.91589,1.38,1.00
2014.08.26 08:02:27.384,0.91582,0.91589,1.13,1.25
2014.08.26 08:02:28.388,0.91581,0.91589,1.38,1.19
